gi,ei,dsc,def_id,team_id,player_name,year
0022500127,224,Leonard 27' 3PT Jump Shot (7 PTS) (Paul 1 AST),202710,1610612744,Jimmy Butler III,2026
0022500127,313,Dunn 4' Layup (5 PTS) (Batum 1 AST),202710,1610612744,Jimmy Butler III,2026
0022500127,332,Leonard 10' Turnaround Fadeaway (12 PTS),202710,1610612744,Jimmy Butler III,2026
0022500127,342,Zubac Putback Layup (8 PTS),202710,1610612744,Jimmy Butler III,2026
0022500127,352,Leonard 8' Pullup Jump Shot (14 PTS),202710,1610612744,Jimmy Butler III,2026
0022500127,417,Zubac 3' Cutting Layup Shot (14 PTS) (Leonard 1 AST),202710,1610612744,Jimmy Butler III,2026
0022500127,603,MISS Spencer 8' Fadeaway Jumper,1643141,1610612746,Jahmyl Telfort,2026
0022500127,140,MISS Butler III 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500127,253,MISS Horford 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500127,473,Butler III 10' Driving Finger Roll Layup (19 PTS),1628381,1610612746,John Collins,2026
0022500127,513,MISS Post 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500127,35,Harden 13' Driving Floating Bank Jump Shot (2 PTS),1630228,1610612744,Jonathan Kuminga,2026
0022500127,50,MISS Bogdanovic 26' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500127,92,MISS Dunn 14' Driving Floating Jump Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500127,94,MISS Zubac 4' Hook Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500127,245,Leonard 5' Driving Layup (9 PTS),1630228,1610612744,Jonathan Kuminga,2026
0022500127,250,MISS Leonard 25' 3PT Pullup Jump Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500127,277,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Zubac 1 AST),1630228,1610612744,Jonathan Kuminga,2026
0022500127,295,Zubac Putback Layup (6 PTS),1630228,1610612744,Jonathan Kuminga,2026
0022500127,324,MISS Harden 26' 3PT Step Back Jump Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500127,347,MISS Harden 14' Fadeaway Jumper,1630228,1610612744,Jonathan Kuminga,2026
0022500127,384,MISS Leonard 6' Driving Hook Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500127,542,MISS Christie 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500127,68,MISS Batum 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500127,188,MISS Lopez 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500127,219,MISS Lopez 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500127,307,MISS Harden 4' Driving Layup,203110,1610612744,Draymond Green,2026
0022500127,336,MISS Batum 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500127,372,MISS Leonard 9' Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500127,471,MISS Lopez 8' Driving Layup,203110,1610612744,Draymond Green,2026
0022500127,505,MISS Harden 5' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2026
0022500127,515,MISS Dunn 26' 3PT Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2026
