gi,ei,dsc,def_id,team_id,player_name,year
0022500774,231,Bryant 24' 3PT Jump Shot (5 PTS) (Fox 5 AST),1629637,1610612747,Jaxson Hayes,2026
0022500774,269,Bryant 3PT Jump Shot (8 PTS) (Vassell 1 AST),1629637,1610612747,Jaxson Hayes,2026
0022500774,283,MISS Wembanyama 27' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500774,377,Vassell 3PT Jump Shot (3 PTS) (Champagnie 2 AST),1629637,1610612747,Jaxson Hayes,2026
0022500774,407,MISS Wembanyama 14' Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500774,428,MISS Champagnie 24' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500774,9,MISS LaRavia 5' Driving Layup,1630577,1610612759,Julian Champagnie,2026
0022500774,33,MISS LaRavia 12' Turnaround Fadeaway Shot,1630577,1610612759,Julian Champagnie,2026
0022500774,64,LaRavia 24' 3PT Jump Shot (3 PTS) (Kennard 1 AST),1630577,1610612759,Julian Champagnie,2026
0022500774,88,LaRavia 27' 3PT Jump Shot (8 PTS) (Kennard 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500774,136,MISS Smith Jr. 10' Fadeaway Jumper,1630577,1610612759,Julian Champagnie,2026
0022500774,143,Knecht 14' Pullup Jump Shot (2 PTS) (Vanderbilt 1 AST),1629640,1610612759,Keldon Johnson,2026
0022500774,152,MISS Smith Jr. 11' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500774,170,Smith Jr. 10' Driving Hook Shot (4 PTS),1629640,1610612759,Keldon Johnson,2026
0022500774,334,Kleber 9' Turnaround Fadeaway (5 PTS) (James 2 AST),1629640,1610612759,Keldon Johnson,2026
0022500774,550,Timme 25' 3PT Step Back Jump Shot (8 PTS) (Manon 1 AST),1629640,1610612759,Keldon Johnson,2026
0022500774,531,MISS Smith Jr. 13' Pullup Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500774,585,Timme 3' Driving Finger Roll Layup (12 PTS),203482,1610612759,Kelly Olynyk,2026
0022500774,624,James 26' 3PT Step Back Jump Shot (8 PTS),203482,1610612759,Kelly Olynyk,2026
0022500774,654,James 18' Pullup Jump Shot (12 PTS),203482,1610612759,Kelly Olynyk,2026
