gi,ei,dsc,def_id,team_id,player_name,year
0022500881,490,MISS Sensabaugh 6' Driving Layup,1629618,1610612743,Jalen Pickett,2026
0022500881,511,MISS Sensabaugh 30' 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500881,120,Konchar BLOCK (1 BLK),1629723,1610612762,John Konchar,2026
0022500881,128,Jokic 3' Hook Bank Shot (2 PTS),1629723,1610612762,John Konchar,2026
0022500881,131,MISS Jokic 9' Driving Floating Jump Shot,1629723,1610612762,John Konchar,2026
0022500881,133,Jokic Putback Layup (4 PTS),1629723,1610612762,John Konchar,2026
0022500881,147,MISS Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot,1629723,1610612762,John Konchar,2026
0022500881,150,Jokic 7' Driving Floating Bank Jump Shot (8 PTS),1629723,1610612762,John Konchar,2026
0022500881,174,MISS Murray 19' Step Back Jump Shot,1629723,1610612762,John Konchar,2026
0022500881,186,MISS Strawther 25' 3PT Pullup Jump Shot,1629723,1610612762,John Konchar,2026
0022500881,190,Pickett 24' 3PT Jump Shot (6 PTS) (Murray 4 AST),1629723,1610612762,John Konchar,2026
0022500881,194,Strawther 3PT Jump Shot (8 PTS) (Murray 5 AST),1629723,1610612762,John Konchar,2026
0022500881,206,MISS Murray 27' 3PT Step Back Jump Shot,1629723,1610612762,John Konchar,2026
0022500881,377,Murray 26' 3PT Jump Shot (28 PTS) (Braun 4 AST),1629723,1610612762,John Konchar,2026
0022500881,381,Strawther 4' Running Layup (13 PTS) (Jokic 4 AST),1629723,1610612762,John Konchar,2026
0022500881,433,Valanciunas 2' Putback Layup (9 PTS),1629723,1610612762,John Konchar,2026
0022500881,471,MISS Jokic 8' Driving Floating Jump Shot,1629723,1610612762,John Konchar,2026
0022500881,475,Konchar BLOCK (2 BLK),1629723,1610612762,John Konchar,2026
0022500881,7,MISS Bailey 25' 3PT Step Back Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500881,27,MISS Harkless 25' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500881,145,MISS Sensabaugh 3PT Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500881,151,MISS Collier 19' Pullup Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500881,176,Collier 3' Running Layup (6 PTS),1631124,1610612743,Julian Strawther,2026
0022500881,204,Mykhailiuk 26' 3PT Step Back Jump Shot (9 PTS),1631124,1610612743,Julian Strawther,2026
0022500881,221,MISS Sensabaugh 3PT Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500881,230,George 6' Running Layup (7 PTS),1631124,1610612743,Julian Strawther,2026
0022500881,308,MISS Bailey 24' 3PT Running Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500881,398,Bailey 15' Turnaround Jump Shot (13 PTS) (Collier 6 AST),1631124,1610612743,Julian Strawther,2026
0022500881,467,Mykhailiuk 13' Driving Floating Jump Shot (12 PTS) (Tshiebwe 1 AST),1631124,1610612743,Julian Strawther,2026
0022500881,527,MISS George 5' Driving Finger Roll Layup,1631124,1610612743,Julian Strawther,2026
0022500881,548,Filipowski 3' Reverse Layup (19 PTS) (George 2 AST),1631124,1610612743,Julian Strawther,2026
0022500881,31,George 18' Pullup Jump Shot (3 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500881,55,Williams 3' Running Dunk (3 PTS) (Filipowski 1 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500881,74,MISS Bailey Tip Layup Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500881,353,MISS Bailey 11' Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500881,430,Collier 4' Running Layup (10 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500881,446,MISS Tshiebwe 5' Layup,202685,1610612743,Jonas Valančiūnas,2026
0022500881,558,George 25' 3PT Step Back Jump Shot (24 PTS) (Harkless 2 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500881,564,George 3' Driving Layup (26 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500881,25,Valanciunas 4' Driving Layup (2 PTS) (Strawther 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500881,47,Murray 14' Fadeaway Jumper (4 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500881,76,Braun 24' 3PT Jump Shot (5 PTS) (Murray 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500881,106,MISS Brown 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500881,228,MISS Hardaway Jr. 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500881,259,MISS Hardaway Jr. 28' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500881,321,Murray 25' 3PT Jump Shot (20 PTS) (Braun 3 AST),1642271,1610612762,Kyle Filipowski,2026
0022500881,327,Valanciunas 9' Turnaround Hook Shot (4 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500881,348,Valanciunas Putback Layup (6 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500881,362,MISS Valanciunas Putback Layup,1642271,1610612762,Kyle Filipowski,2026
0022500881,579,Murray 14' Turnaround Fadeaway (41 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500881,601,Murray 14' Fadeaway Jumper (43 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500881,60,Murray 11' Driving Floating Bank Jump Shot (6 PTS),1641718,1610612762,Keyonte George,2026
0022500881,92,Murray 24' 3PT Jump Shot (11 PTS) (Brown 1 AST),1641718,1610612762,Keyonte George,2026
0022500881,102,Hardaway Jr. 2' Reverse Layup (4 PTS) (Murray 2 AST),1641718,1610612762,Keyonte George,2026
0022500881,241,Jokic 9' Driving Floating Jump Shot (10 PTS) (Hardaway Jr. 1 AST),1641718,1610612762,Keyonte George,2026
0022500881,275,Braun 15' Pullup Jump Shot (7 PTS) (Murray 7 AST),1641718,1610612762,Keyonte George,2026
0022500881,375,Murray 25' 3PT Jump Bank Shot (25 PTS),1641718,1610612762,Keyonte George,2026
0022500881,509,Brown 4' Cutting Layup Shot (4 PTS) (Jokic 5 AST),1641718,1610612762,Keyonte George,2026
0022500881,66,George 17' Driving Floating Jump Shot (5 PTS),203999,1610612743,Nikola Jokić,2026
0022500881,90,MISS George 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500881,96,MISS Filipowski 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500881,100,Konchar 25' 3PT Running Jump Shot (3 PTS) (Filipowski 2 AST),203999,1610612743,Nikola Jokić,2026
0022500881,104,Bailey 25' 3PT Jump Shot (5 PTS) (Collier 1 AST),203999,1610612743,Nikola Jokić,2026
0022500881,134,Tshiebwe 2' Driving Reverse Layup (2 PTS) (Mykhailiuk 1 AST),203999,1610612743,Nikola Jokić,2026
0022500881,142,Collier 2' Driving Layup (2 PTS),203999,1610612743,Nikola Jokić,2026
0022500881,149,Collier 8' Driving Floating Bank Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2026
0022500881,153,Tshiebwe 9' Floating Jump Shot (4 PTS) (Konchar 1 AST),203999,1610612743,Nikola Jokić,2026
0022500881,223,Filipowski 8' Turnaround Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2026
0022500881,237,MISS Filipowski 3PT Running Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500881,319,MISS Filipowski 9' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2026
0022500881,328,MISS Harkless 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500881,374,Filipowski 4' Driving Layup (11 PTS),203999,1610612743,Nikola Jokić,2026
0022500881,383,Filipowski 4' Driving Layup (13 PTS),203999,1610612743,Nikola Jokić,2026
0022500881,497,Tshiebwe Tip Layup Shot (8 PTS),203999,1610612743,Nikola Jokić,2026
0022500881,527,MISS George 5' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2026
0022500881,572,George 3' Driving Finger Roll Layup (28 PTS),203999,1610612743,Nikola Jokić,2026
0022500881,591,MISS Harkless 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500881,597,George 5' Driving Layup (35 PTS),203999,1610612743,Nikola Jokić,2026
0022500881,602,MISS George 28' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500881,620,MISS George 4' Driving Layup,203999,1610612743,Nikola Jokić,2026
