gi,ei,dsc,def_id,team_id,player_name,year
0022500662,215,Williams Jr. 2' Running Finger Roll Layup (4 PTS),201142,1610612745,Kevin Durant,2026
0022500662,232,MISS Coward 9' Driving Floating Jump Shot,201142,1610612745,Kevin Durant,2026
0022500662,242,Durant BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022500662,264,MISS Williams Jr. 25' 3PT Running Pull-Up Jump Shot,201142,1610612745,Kevin Durant,2026
0022500662,370,MISS Jackson Jr. 11' Driving Floating Jump Shot,201142,1610612745,Kevin Durant,2026
0022500662,425,Aldama 25' 3PT Running Jump Shot (11 PTS) (Jackson Jr. 1 AST),201142,1610612745,Kevin Durant,2026
0022500662,461,MISS Williams Jr. 14' Fadeaway Jumper,201142,1610612745,Kevin Durant,2026
0022500662,465,Caldwell-Pope 11' Fadeaway Jumper (7 PTS) (Williams Jr. 5 AST),201142,1610612745,Kevin Durant,2026
0022500662,545,MISS Williams Jr. 25' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500662,649,Aldama 8' Driving Floating Jump Shot (15 PTS),201142,1610612745,Kevin Durant,2026
0022500662,700,Aldama 5' Driving Finger Roll Layup (17 PTS),201142,1610612745,Kevin Durant,2026
0022500662,121,MISS Williams Jr. 13' Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500662,163,MISS Williams Jr. 7' Turnaround Fadeaway Shot,1642263,1610612745,Reed Sheppard,2026
0022500662,169,MISS Coward 5' Fadeaway Jumper,1642263,1610612745,Reed Sheppard,2026
0022500662,326,MISS Wells 7' Turnaround Fadeaway Shot,1642263,1610612745,Reed Sheppard,2026
0022500662,340,Wells 5' Running Layup (6 PTS) (Spencer 6 AST),1642263,1610612745,Reed Sheppard,2026
0022500662,479,MISS Jackson 10' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500662,117,MISS Durant 13' Pullup Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500662,153,MISS Sheppard 3' Running Finger Roll Layup,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500662,165,MISS Sheppard 27' 3PT Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500662,167,MISS Finney-Smith 24' 3PT Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500662,175,MISS Finney-Smith 26' 3PT Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500662,483,Durant 1' Driving Dunk (17 PTS) (Tate 1 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500662,486,MISS Durant 26' 3PT Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500662,10,Eason 25' 3PT Running Jump Shot (3 PTS) (Sengun 1 AST),1630583,1610612763,Santi Aldama,2026
0022500662,14,Sengun 5' Turnaround Hook Shot (2 PTS) (Durant 1 AST),1630583,1610612763,Santi Aldama,2026
0022500662,26,Sengun 3' Layup (4 PTS) (Thompson 2 AST),1630583,1610612763,Santi Aldama,2026
0022500662,57,MISS Eason 3' Layup,1630583,1610612763,Santi Aldama,2026
0022500662,59,MISS Eason 3' Layup,1630583,1610612763,Santi Aldama,2026
0022500662,63,Sengun 15' Fadeaway Jumper (6 PTS) (Thompson 4 AST),1630583,1610612763,Santi Aldama,2026
0022500662,72,Sengun 5' Cutting Dunk Shot (8 PTS) (Thompson 5 AST),1630583,1610612763,Santi Aldama,2026
0022500662,80,MISS Durant 21' Pullup Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500662,98,MISS Durant 11' Pullup Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500662,277,MISS Thompson 11' Driving Floating Bank Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500662,305,Sengun 6' Turnaround Hook Shot (12 PTS),1630583,1610612763,Santi Aldama,2026
0022500662,308,Sengun 8' Turnaround Hook Shot (14 PTS),1630583,1610612763,Santi Aldama,2026
0022500662,349,MISS Durant 3' Driving Reverse Layup,1630583,1610612763,Santi Aldama,2026
0022500662,385,MISS Sengun 29' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500662,411,MISS Eason 24' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500662,415,MISS Thompson 9' Turnaround Fadeaway Shot,1630583,1610612763,Santi Aldama,2026
0022500662,447,Sengun 3' Driving Finger Roll Layup (18 PTS),1630583,1610612763,Santi Aldama,2026
0022500662,632,Sengun 5' Driving Dunk (29 PTS),1630583,1610612763,Santi Aldama,2026
0022500662,635,Durant 25' 3PT Jump Shot (27 PTS) (Sengun 5 AST),1630583,1610612763,Santi Aldama,2026
0022500662,648,Sengun 3' Driving Layup (31 PTS),1630583,1610612763,Santi Aldama,2026
0022500662,669,MISS Thompson 29' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500662,161,Eason 3PT Jump Shot (9 PTS) (Thompson 6 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500662,171,MISS Eason 3PT Running Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500662,194,MISS Thompson 10' Pullup Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500662,213,MISS Durant 25' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500662,216,MISS Durant 19' Pullup Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500662,221,Durant 7' Running Finger Roll Layup (8 PTS) (Thompson 7 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500662,257,Durant 17' Pullup Jump Shot (10 PTS) (Sengun 2 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500662,507,Durant 12' Pullup Jump Shot (19 PTS) (Thompson 12 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500662,528,MISS Eason 7' Cutting Layup Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500662,568,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Okogie 1 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500662,576,Sengun 3' Layup (25 PTS) (Thompson 13 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500662,610,MISS Eason 11' Driving Floating Bank Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500660,111,MISS Love 29' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500660,120,MISS Grant 16' Pullup Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500660,356,Simons BLOCK (1 BLK),1629014,1610612738,Anfernee Simons,2026
0022500660,491,Sharpe 4' Driving Layup (9 PTS) (Love 3 AST),1629014,1610612738,Anfernee Simons,2026
0022500660,506,MISS Love 28' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500660,552,MISS Holiday 25' 3PT Running Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500660,567,MISS Holiday 5' Driving Layup,1629014,1610612738,Anfernee Simons,2026
0022500660,598,MISS Love 27' 3PT Pullup Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500660,614,Rupert 2' Putback Layup (4 PTS),1629014,1610612738,Anfernee Simons,2026
0022500660,689,Holiday 9' Driving Floating Bank Jump Shot (14 PTS),1629014,1610612738,Anfernee Simons,2026
0022500660,694,Grant 4' Driving Layup (17 PTS),1629014,1610612738,Anfernee Simons,2026
0022500662,51,MISS Aldama 8' Floating Jump Shot,1631106,1610612745,Tari Eason,2026
0022500662,155,Prosper 24' 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),1631106,1610612745,Tari Eason,2026
0022500662,245,Jackson 1' Putback Layup (5 PTS),1631106,1610612745,Tari Eason,2026
0022500662,303,Jackson 4' Cutting Dunk Shot (10 PTS) (Spencer 4 AST),1631106,1610612745,Tari Eason,2026
0022500662,381,Jackson Jr. 10' Driving Floating Jump Shot (13 PTS),1631106,1610612745,Tari Eason,2026
0022500662,387,MISS Spencer 29' 3PT Pullup Jump Shot,1631106,1610612745,Tari Eason,2026
0022500662,562,Jackson 3' Driving Dunk (12 PTS),1631106,1610612745,Tari Eason,2026
0022500662,574,MISS Williams Jr. 26' 3PT Running Pull-Up Jump Shot,1631106,1610612745,Tari Eason,2026
0022500662,585,MISS Coward 25' 3PT Step Back Jump Shot,1631106,1610612745,Tari Eason,2026
0022500662,591,MISS Coward Tip Layup Shot,1631106,1610612745,Tari Eason,2026
0022500662,593,Coward 3' Reverse Layup (7 PTS),1631106,1610612745,Tari Eason,2026
0022500662,703,MISS Jackson Jr. 28' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500662,723,MISS Jackson 25' 3PT Pullup Jump Shot,1631106,1610612745,Tari Eason,2026
0022500660,87,MISS Love 12' Driving Floating Jump Shot,1642873,1610612738,Amari Williams,2026
0022500660,98,Williams BLOCK (1 BLK),1642873,1610612738,Amari Williams,2026
0022500660,123,MISS Clingan 26' 3PT Jump Shot,1642873,1610612738,Amari Williams,2026
0022500660,274,Williams BLOCK (2 BLK),1642873,1610612738,Amari Williams,2026
0022500660,304,MISS Sharpe 21' Pullup Jump Shot,1642873,1610612738,Amari Williams,2026
0022500660,324,MISS Sharpe 26' 3PT Running Jump Shot,1642873,1610612738,Amari Williams,2026
0022500660,326,MISS Clingan Tip Layup Shot,1642873,1610612738,Amari Williams,2026
0022500660,349,Clingan 26' 3PT Jump Shot (3 PTS),1642873,1610612738,Amari Williams,2026
0022500660,523,MISS Clingan 29' 3PT Jump Shot,1642873,1610612738,Amari Williams,2026
0022500660,171,Queta BLOCK (1 BLK),1631248,1610612738,Baylor Scheierman,2026
0022500660,194,Holiday 25' 3PT Running Pull-Up Jump Shot (5 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500660,215,Williams III 9' Alley Oop Layup (2 PTS) (Holiday 2 AST),1631248,1610612738,Baylor Scheierman,2026
0022500660,516,Love 21' Pullup Jump Shot (6 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500660,519,Love 3' Driving Layup (8 PTS) (Grant 2 AST),1631248,1610612738,Baylor Scheierman,2026
