gi,ei,dsc,def_id,team_id,player_name,year
0022500603,117,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2026
0022500603,152,Wilson 2' Driving Reverse Layup (2 PTS) (Thomas 3 AST),202696,1610612741,Nikola Vučević,2026
0022500603,179,Claxton 1' Turnaround Hook Shot (2 PTS),202696,1610612741,Nikola Vučević,2026
0022500603,200,Claxton 1' Cutting Dunk Shot (4 PTS) (Traore 1 AST),202696,1610612741,Nikola Vučević,2026
0022500603,273,Claxton 5' Driving Floating Jump Shot (8 PTS) (Demin 1 AST),202696,1610612741,Nikola Vučević,2026
0022500603,366,MISS Thomas 25' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500603,375,MISS Traore Driving Layup,202696,1610612741,Nikola Vučević,2026
0022500603,379,Traore 26' 3PT Jump Shot (5 PTS) (Thomas 7 AST),202696,1610612741,Nikola Vučević,2026
0022500603,450,MISS Demin 26' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500603,510,Sharpe Tip Layup Shot (5 PTS),202696,1610612741,Nikola Vučević,2026
0022500603,37,MISS Okoro 2' Running Layup,1641730,1610612751,Noah Clowney,2026
0022500603,56,Smith 6' Driving Floating Jump Shot (2 PTS) (Dosunmu 1 AST),1641730,1610612751,Noah Clowney,2026
0022500603,73,White 26' 3PT Jump Shot (9 PTS) (Smith 2 AST),1641730,1610612751,Noah Clowney,2026
0022500603,107,Dosunmu 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),1641730,1610612751,Noah Clowney,2026
0022500603,115,Vucevic 5' Turnaround Hook Shot (2 PTS) (Jones 2 AST),1641730,1610612751,Noah Clowney,2026
0022500603,122,Huerter 1' Cutting Layup Shot (4 PTS) (Vucevic 3 AST),1641730,1610612751,Noah Clowney,2026
0022500603,126,Dosunmu 3PT Running Jump Shot (6 PTS) (Jones 3 AST),1641730,1610612751,Noah Clowney,2026
0022500603,263,MISS Jones 27' 3PT Running Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500603,288,Dosunmu 1' Running Layup (13 PTS),1641730,1610612751,Noah Clowney,2026
0022500603,303,White 27' 3PT Jump Shot (16 PTS) (Vucevic 4 AST),1641730,1610612751,Noah Clowney,2026
0022500603,313,MISS White 2' Driving Layup,1641730,1610612751,Noah Clowney,2026
0022500603,412,MISS Dosunmu 4' Driving Floating Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500603,427,MISS Dosunmu 2' Cutting Layup Shot,1641730,1610612751,Noah Clowney,2026
0022500603,439,MISS Huerter 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500603,492,MISS Buzelis 27' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500603,516,MISS Buzelis 2' Layup,1641730,1610612751,Noah Clowney,2026
0022500603,527,MISS White 3' Running Layup,1641730,1610612751,Noah Clowney,2026
0022500603,536,Buzelis 2' Cutting Layup Shot (17 PTS) (Dosunmu 5 AST),1641730,1610612751,Noah Clowney,2026
0022500603,553,MISS Smith 22' Running Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500603,592,Okoro 2' Driving Layup (9 PTS) (Huerter 5 AST),1641730,1610612751,Noah Clowney,2026
0022500603,343,MISS White 26' 3PT Step Back Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500603,364,White 1' Floating Jump Shot (18 PTS) (Buzelis 4 AST),1642849,1610612751,Nolan Traore,2026
0022500603,393,White 26' 3PT Step Back Jump Shot (21 PTS) (Huerter 3 AST),1642849,1610612751,Nolan Traore,2026
0022500603,532,Dosunmu 26' 3PT Jump Shot (19 PTS) (Smith 3 AST),1642849,1610612751,Nolan Traore,2026
0022500603,536,Buzelis 2' Cutting Layup Shot (17 PTS) (Dosunmu 5 AST),1642849,1610612751,Nolan Traore,2026
0022500603,584,Okoro 1' Layup (7 PTS) (Jones 10 AST),1642849,1610612751,Nolan Traore,2026
0022500603,25,MISS Buzelis 9' Driving Floating Jump Shot,1629611,1610612751,Terance Mann,2026
0022500603,29,Buzelis 2' Cutting Finger Roll Layup Shot (2 PTS) (Vucevic 2 AST),1629611,1610612751,Terance Mann,2026
0022500603,33,White 29' 3PT Jump Shot (6 PTS) (Buzelis 1 AST),1629611,1610612751,Terance Mann,2026
0022500603,79,Smith 24' 3PT Jump Shot (5 PTS) (Dosunmu 2 AST),1629611,1610612751,Terance Mann,2026
0022500603,251,MISS Huerter 10' Jump Shot,1629611,1610612751,Terance Mann,2026
0022500603,281,MISS Vucevic 7' Driving Floating Jump Shot,1629611,1610612751,Terance Mann,2026
0022500603,299,White 26' 3PT Pullup Jump Shot (13 PTS) (Jones 7 AST),1629611,1610612751,Terance Mann,2026
0022500603,309,Jones 1' Reverse Layup (8 PTS) (Dosunmu 4 AST),1629611,1610612751,Terance Mann,2026
0022500603,412,MISS Dosunmu 4' Driving Floating Jump Shot,1629611,1610612751,Terance Mann,2026
0022500603,435,Jones 1' Driving Reverse Layup (10 PTS) (Huerter 4 AST),1629611,1610612751,Terance Mann,2026
0022500603,452,MISS Huerter 25' 3PT Pullup Jump Shot,1629611,1610612751,Terance Mann,2026
0022500603,475,Huerter 4' Driving Floating Jump Shot (6 PTS),1629611,1610612751,Terance Mann,2026
0022500603,644,MISS Terry 1' Driving Layup,1629611,1610612751,Terance Mann,2026
0022500603,124,MISS Traore 6' Driving Floating Jump Shot,1630200,1610612741,Tre Jones,2026
0022500603,148,MISS Wilson 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022500603,152,Wilson 2' Driving Reverse Layup (2 PTS) (Thomas 3 AST),1630200,1610612741,Tre Jones,2026
0022500603,166,MISS Traore 3PT Running Jump Shot,1630200,1610612741,Tre Jones,2026
0022500603,260,MISS Demin 4' Driving Floating Jump Shot,1630200,1610612741,Tre Jones,2026
0022500603,268,Mann 1' Driving Layup (4 PTS) (Claxton 4 AST),1630200,1610612741,Tre Jones,2026
0022500603,286,MISS Mann 24' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022500603,463,Demin 12' Driving Floating Jump Shot (11 PTS) (Mann 3 AST),1630200,1610612741,Tre Jones,2026
0022500603,473,MISS Demin 3PT Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022500603,369,Smith 25' 3PT Jump Shot (12 PTS) (Vucevic 5 AST),1631213,1610612751,Tyrese Martin,2026
0022500605,10,Murray 17' Pullup Jump Shot (2 PTS),1641706,1610612766,Brandon Miller,2026
0022500605,12,MISS Watson 26' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500605,32,MISS Jones 7' Turnaround Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500605,44,MISS Watson 14' Turnaround Fadeaway Shot,1641706,1610612766,Brandon Miller,2026
0022500605,62,MISS Hardaway Jr. 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500605,86,MISS Murray 21' Step Back Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500605,357,Murray 16' Pullup Jump Shot (14 PTS) (Pickett 5 AST),1641706,1610612766,Brandon Miller,2026
0022500605,367,Pickett 14' Jump Shot (7 PTS) (Murray 2 AST),1641706,1610612766,Brandon Miller,2026
0022500605,374,MISS Watson 10' Running Pull-Up Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500605,113,Salaun 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),1628971,1610612743,Bruce Brown,2026
0022500605,141,MISS Sexton 30' 3PT Pullup Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500605,167,MISS Knueppel 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500605,184,Salaun Tip Dunk Shot (7 PTS),1628971,1610612743,Bruce Brown,2026
0022500605,188,MISS Ball 13' Driving Floating Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500605,192,MISS Ball 24' 3PT Running Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500605,196,Ball 10' Driving Floating Jump Shot (5 PTS),1628971,1610612743,Bruce Brown,2026
0022500605,467,Green 3PT Jump Shot (3 PTS) (Knueppel 3 AST),1628971,1610612743,Bruce Brown,2026
0022500605,508,MISS Mann 27' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500605,525,Brown BLOCK (1 BLK),1628971,1610612743,Bruce Brown,2026
0022500605,558,Brown BLOCK (2 BLK),1628971,1610612743,Bruce Brown,2026
0022500605,138,MISS Hardaway Jr. 26' 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500605,204,MISS Brown 7' Driving Floating Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500605,504,MISS Tyson 26' 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500605,556,Strawther 24' 3PT Jump Shot (10 PTS) (Brown 3 AST),1629012,1610612766,Collin Sexton,2026
0022500605,8,Miller 27' 3PT Jump Shot (3 PTS) (Knueppel 1 AST),1641747,1610612743,DaRon Holmes II,2026
0022500605,125,Kalkbrenner 1' Cutting Dunk Shot (2 PTS) (Salaun 1 AST),1641747,1610612743,DaRon Holmes II,2026
0022500605,174,Sexton 10' Driving Floating Jump Shot (4 PTS),1641747,1610612743,DaRon Holmes II,2026
0022500605,464,Knueppel 11' Pullup Jump Shot (14 PTS),1641747,1610612743,DaRon Holmes II,2026
0022500605,488,Kalkbrenner 5' Hook Shot (6 PTS) (Sexton 5 AST),1641747,1610612743,DaRon Holmes II,2026
0022500605,539,Salaun 2' Alley Oop Layup (13 PTS) (James 4 AST),1641747,1610612743,DaRon Holmes II,2026
0022500605,551,MISS Diabate 11' Fadeaway Jumper,1641747,1610612743,DaRon Holmes II,2026
0022500605,558,Brown BLOCK (2 BLK),1641747,1610612743,DaRon Holmes II,2026
0022500605,607,Kalkbrenner 2' Cutting Dunk Shot (15 PTS) (Connaughton 3 AST),1641747,1610612743,DaRon Holmes II,2026
0022500605,618,MISS Kalkbrenner 7' Floating Jump Shot,1641747,1610612743,DaRon Holmes II,2026
