gi,ei,dsc,def_id,team_id,player_name,year
0022500667,107,MISS Jones 3' Driving Floating Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500667,115,MISS Jones 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500667,141,MISS Matkovic 8' Turnaround Hook Shot,1631172,1610612760,Ousmane Dieng,2026
0022500667,181,Missi Tip Dunk Shot (4 PTS),1631172,1610612760,Ousmane Dieng,2026
0022500667,263,J. Williams BLOCK (2 BLK),1631172,1610612760,Ousmane Dieng,2026
0022500667,531,MISS Peavy 24' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500667,545,MISS Peavy 2' Driving Reverse Layup,1631172,1610612760,Ousmane Dieng,2026
0022500667,575,MISS Fears 1' Running Layup,1631172,1610612760,Ousmane Dieng,2026
0022500667,20,Holmgren BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500667,85,MISS Jones 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500667,153,MISS Murphy III 27' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500667,159,Missi Tip Dunk Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500667,175,Alvarado 3PT Jump Shot (3 PTS) (Williamson 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500667,179,MISS Fears 3' Running Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500667,217,Alvarado 2' Putback Layup (5 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500667,232,MISS Alvarado 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500667,334,Jones 3' Driving Layup (6 PTS) (Bey 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500667,380,MISS Bey 1' Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500667,383,MISS Williamson 9' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500667,466,MISS Murphy III 5' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500667,568,MISS Alvarado 26' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500667,601,Holmgren BLOCK (2 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500667,608,Holmgren BLOCK (3 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500667,684,Williamson 9' Pullup Jump Shot (19 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500667,708,Williamson 2' Driving Layup (21 PTS) (Jones 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500667,16,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500667,89,MISS Gilgeous-Alexander 16' Pullup Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500667,281,Holmgren 5' Turnaround Hook Shot (6 PTS) (J. Williams 2 AST),1630180,1610612740,Saddiq Bey,2026
0022500667,396,Holmgren 3' Putback Layup (8 PTS),1630180,1610612740,Saddiq Bey,2026
0022500667,401,Holmgren 1' Alley Oop Dunk (10 PTS) (J. Williams 3 AST),1630180,1610612740,Saddiq Bey,2026
0022500667,414,Holmgren 2' Putback Layup (12 PTS),1630180,1610612740,Saddiq Bey,2026
0022500667,606,Gilgeous-Alexander 10' Pullup Jump Shot (25 PTS) (Dieng 2 AST),1630180,1610612740,Saddiq Bey,2026
0022500667,655,MISS Joe 26' 3PT Step Back Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500667,685,MISS Dort 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500667,11,MISS Wiggins 5' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500667,66,MISS Dort 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500667,71,Wiggins 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500667,74,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500667,119,Holmgren 1' Driving Reverse Layup (4 PTS),1630530,1610612740,Trey Murphy III,2026
0022500667,312,MISS Wiggins 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500667,330,MISS Joe 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500667,387,Wiggins Tip Dunk Shot (6 PTS),1630530,1610612740,Trey Murphy III,2026
0022500667,412,MISS Gilgeous-Alexander 2' Running Layup,1630530,1610612740,Trey Murphy III,2026
0022500667,434,MISS J. Williams 3' Cutting Layup Shot,1630530,1610612740,Trey Murphy III,2026
0022500667,458,Joe 26' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 3 AST),1630530,1610612740,Trey Murphy III,2026
0022500667,511,MISS Wiggins 2' Tip Layup Shot,1630530,1610612740,Trey Murphy III,2026
0022500667,620,MISS J. Williams 4' Cutting Layup Shot,1630530,1610612740,Trey Murphy III,2026
0022500667,631,MISS Wiggins 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500667,666,Dort 28' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 4 AST),1630530,1610612740,Trey Murphy III,2026
0022500667,676,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500667,149,MISS Joe 26' 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500667,177,MISS Dieng 3PT Step Back Jump Shot,1642274,1610612740,Yves Missi,2026
0022500667,212,MISS K. Williams 6' Turnaround Fadeaway Bank Jump Shot,1642274,1610612740,Yves Missi,2026
0022500667,434,MISS J. Williams 3' Cutting Layup Shot,1642274,1610612740,Yves Missi,2026
0022500667,448,MISS Gilgeous-Alexander 17' Step Back Jump Shot,1642274,1610612740,Yves Missi,2026
0022500667,468,Gilgeous-Alexander 3' Running Pull-Up Jump Shot (17 PTS),1642274,1610612740,Yves Missi,2026
0022500667,477,MISS Gilgeous-Alexander 15' Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500667,492,Carlson 6' Floating Jump Shot (2 PTS) (Joe 3 AST),1642274,1610612740,Yves Missi,2026
0022500667,682,MISS Holmgren 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500667,690,MISS Holmgren 4' Driving Layup,1642274,1610612740,Yves Missi,2026
0022500667,710,MISS J. Williams 2' Cutting Dunk Shot,1642274,1610612740,Yves Missi,2026
0022500667,7,MISS Dort 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500667,89,MISS Gilgeous-Alexander 16' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500667,182,MISS Carlson 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500667,209,K. Williams 27' 3PT Pullup Jump Shot (3 PTS),1629627,1610612740,Zion Williamson,2026
0022500667,234,Joe 1' Running Layup (5 PTS),1629627,1610612740,Zion Williamson,2026
0022500667,301,MISS Dort Driving Layup,1629627,1610612740,Zion Williamson,2026
0022500667,371,Dort 26' 3PT Jump Shot (6 PTS) (Holmgren 1 AST),1629627,1610612740,Zion Williamson,2026
0022500667,390,MISS Gilgeous-Alexander 2' Driving Layup,1629627,1610612740,Zion Williamson,2026
0022500667,414,Holmgren 2' Putback Layup (12 PTS),1629627,1610612740,Zion Williamson,2026
0022500667,434,MISS J. Williams 3' Cutting Layup Shot,1629627,1610612740,Zion Williamson,2026
0022500667,597,MISS Gilgeous-Alexander 17' Step Back Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500667,604,MISS Dort 24' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500667,700,MISS Gilgeous-Alexander 2' Cutting Layup Shot,1629627,1610612740,Zion Williamson,2026
0022500670,9,MISS Leonard 3PT Running Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500670,11,MISS Leonard 13' Floating Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500670,15,MISS Leonard 16' Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500670,33,Zubac 5' Turnaround Hook Shot (2 PTS) (Dunn 1 AST),1642846,1610612762,Ace Bailey,2026
0022500670,42,MISS Leonard 25' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500670,54,MISS Dunn 8' Driving Layup,1642846,1610612762,Ace Bailey,2026
0022500670,59,Collins 25' 3PT Running Jump Shot (5 PTS) (Leonard 1 AST),1642846,1610612762,Ace Bailey,2026
0022500670,176,Leonard 8' Turnaround Fadeaway (7 PTS),1642846,1610612762,Ace Bailey,2026
0022500670,186,MISS Leonard 10' Fadeaway Jumper,1642846,1610612762,Ace Bailey,2026
0022500670,283,MISS Collins 3' Driving Layup,1642846,1610612762,Ace Bailey,2026
0022500670,301,Harden 27' 3PT Jump Shot (10 PTS) (Miller 1 AST),1642846,1610612762,Ace Bailey,2026
0022500670,307,Harden 12' Driving Floating Jump Shot (12 PTS),1642846,1610612762,Ace Bailey,2026
0022500670,341,Collins 4' Driving Dunk (8 PTS) (Zubac 3 AST),1642846,1610612762,Ace Bailey,2026
0022500670,470,Batum 3PT Jump Shot (8 PTS) (Miller 2 AST),1642846,1610612762,Ace Bailey,2026
0022500670,533,Leonard 25' 3PT Pullup Jump Shot (21 PTS),1642846,1610612762,Ace Bailey,2026
0022500670,610,Miller 5' Driving Layup (8 PTS) (Sanders 3 AST),1642846,1610612762,Ace Bailey,2026
0022500670,634,MISS Brown 25' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500670,650,MISS Christie 8' Driving Floating Bank Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500670,146,MISS Harden 30' 3PT Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500670,205,Leonard 14' Pullup Jump Shot (13 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500670,429,Lopez 28' 3PT Jump Shot (11 PTS) (Harden 10 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500670,483,Markkanen BLOCK (2 BLK),1641729,1610612762,Brice Sensabaugh,2026
0022500670,567,MISS Leonard 11' Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500670,595,MISS Sanders 27' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500670,599,MISS Sanders 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500670,115,Filipowski 2' Driving Reverse Layup (3 PTS) (Clayton Jr. 1 AST),201572,1610612746,Brook Lopez,2026
0022500670,121,Filipowski Tip Layup Shot (5 PTS),201572,1610612746,Brook Lopez,2026
0022500670,169,MISS Hendricks 12' Driving Floating Jump Shot,201572,1610612746,Brook Lopez,2026
0022500670,174,MISS Hendricks 24' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500670,216,MISS Sensabaugh 25' 3PT Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500670,463,MISS Markkanen 3' Running Layup,201572,1610612746,Brook Lopez,2026
0022500670,465,Markkanen Tip Layup Shot (14 PTS),201572,1610612746,Brook Lopez,2026
0022500670,468,MISS Bailey 28' 3PT Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500670,511,MISS Markkanen 3' Running Dunk,201572,1610612746,Brook Lopez,2026
0022500670,569,MISS Anderson 8' Driving Hook Shot,201572,1610612746,Brook Lopez,2026
