gi,ei,dsc,def_id,team_id,player_name,year
0022501082,351,Collins 2' Driving Reverse Layup (11 PTS),1631260,1610612749,AJ Green,2026
0022501082,384,Leonard 10' Turnaround Hook Shot (17 PTS),1631260,1610612749,AJ Green,2026
0022501082,387,MISS Leonard 18' Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022501082,409,Lopez 14' Floating Jump Shot (7 PTS) (Mathurin 1 AST),1631260,1610612749,AJ Green,2026
0022501082,443,Mathurin 2' Driving Reverse Layup (10 PTS) (Garland 11 AST),1631260,1610612749,AJ Green,2026
0022501082,494,Mathurin 1' Cutting Layup Shot (18 PTS) (Miller 2 AST),1631260,1610612749,AJ Green,2026
0022501082,516,Dunn 9' Layup (10 PTS) (Collins 2 AST),1631260,1610612749,AJ Green,2026
0022501086,32,MISS Poeltl 6' Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501086,63,Barnes 26' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022501086,161,MISS Walter 2' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022501086,180,MISS Mamukelashvili 24' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501086,207,MISS Poeltl 5' Cutting Layup Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501086,315,Mamukelashvili 1' Cutting Finger Roll Layup Shot (17 PTS) (Shead 4 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022501086,332,MISS Barrett 13' Turnaround Fadeaway Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501086,349,Walter 3PT Jump Shot (3 PTS) (Shead 5 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022501086,353,Shead 1' Running Finger Roll Layup (8 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022501086,362,Barnes 2' Cutting Dunk Shot (16 PTS) (Shead 6 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022501086,394,Poeltl 10' Floating Jump Shot (7 PTS) (Shead 7 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022501086,422,MISS Barnes 23' Running Pull-Up Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501086,451,MISS Barnes 17' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501086,503,Lawson 3PT Jump Shot (11 PTS) (Barnes 12 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022501086,554,MISS Martin 1' Reverse Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022501086,556,Martin Putback Layup (7 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022501082,175,MISS Dunn 26' 3PT Jump Shot,1642504,1610612749,Cormac Ryan,2026
0022501082,470,MISS Batum 29' 3PT Jump Shot,1642504,1610612749,Cormac Ryan,2026
0022501082,516,Dunn 9' Layup (10 PTS) (Collins 2 AST),1642504,1610612749,Cormac Ryan,2026
0022501082,532,Sanders 29' 3PT Jump Shot (3 PTS) (Miller 3 AST),1642504,1610612749,Cormac Ryan,2026
0022501082,572,MISS Collins 11' Turnaround Fadeaway Shot,1642504,1610612749,Cormac Ryan,2026
0022501082,583,Mathurin 27' 3PT Pullup Jump Shot (24 PTS),1642504,1610612749,Cormac Ryan,2026
0022501082,22,Sims 1' Driving Dunk (2 PTS),201572,1610612746,Brook Lopez,2026
0022501082,25,Sims 1' Cutting Layup Shot (4 PTS) (Dieng 1 AST),201572,1610612746,Brook Lopez,2026
0022501082,35,MISS Sims 2' Alley Oop Dunk,201572,1610612746,Brook Lopez,2026
0022501082,40,MISS Dieng 20' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022501082,51,Trent Jr. 13' Driving Floating Jump Shot (11 PTS),201572,1610612746,Brook Lopez,2026
0022501082,72,Prince 3PT Running Jump Shot (3 PTS) (Trent Jr. 1 AST),201572,1610612746,Brook Lopez,2026
0022501082,97,MISS Nance 26' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022501082,399,MISS Sims 5' Driving Layup,201572,1610612746,Brook Lopez,2026
0022501082,425,MISS Prince 14' Driving Floating Jump Shot,201572,1610612746,Brook Lopez,2026
0022501082,10,MISS Nance 24' 3PT Jump Shot,1629636,1610612746,Darius Garland,2026
0022501082,44,Trent Jr. 26' 3PT Jump Shot (6 PTS) (Sims 2 AST),1629636,1610612746,Darius Garland,2026
0022501082,106,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Prince 2 AST),1629636,1610612746,Darius Garland,2026
0022501082,216,MISS Trent Jr. 27' 3PT Pullup Jump Shot,1629636,1610612746,Darius Garland,2026
0022501082,221,MISS Trent Jr. 27' 3PT Jump Shot,1629636,1610612746,Darius Garland,2026
0022501082,276,MISS Trent Jr. 16' Turnaround Fadeaway Bank Jump Shot,1629636,1610612746,Darius Garland,2026
0022501082,349,MISS Prince 3PT Running Jump Shot,1629636,1610612746,Darius Garland,2026
0022501082,358,Trent Jr. 22' Pullup Jump Shot (20 PTS),1629636,1610612746,Darius Garland,2026
0022501082,437,MISS Trent Jr. 13' Driving Layup,1629636,1610612746,Darius Garland,2026
0022501082,28,MISS Nance 24' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022501082,48,Trent Jr. 24' 3PT Pullup Jump Shot (9 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022501082,66,MISS Trent Jr. 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022501082,250,Trent Jr. 27' 3PT Jump Shot (14 PTS) (Green 1 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022501082,286,MISS Prince 8' Driving Floating Bank Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022501082,290,Prince 15' Pullup Jump Shot (8 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022501082,324,Nance 25' 3PT Jump Shot (5 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022501082,346,Prince 15' Pullup Jump Shot (10 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022501082,432,MISS Nance 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022501082,20,Collins 16' Pullup Jump Shot (2 PTS) (Garland 1 AST),1630579,1610612749,Jericho Sims,2026
0022501082,23,MISS Collins 27' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022501082,84,MISS Jones Jr. 2' Driving Layup,1630579,1610612749,Jericho Sims,2026
0022501082,109,MISS Leonard 2' Tip Layup Shot,1630579,1610612749,Jericho Sims,2026
0022501082,214,Leonard 26' 3PT Running Jump Shot (8 PTS) (Miller 1 AST),1630579,1610612749,Jericho Sims,2026
0022501082,225,Garland 24' 3PT Pullup Jump Shot (8 PTS),1630579,1610612749,Jericho Sims,2026
0022501082,246,MISS Garland 28' 3PT Step Back Jump Shot,1630579,1610612749,Jericho Sims,2026
0022501082,394,Leonard 25' 3PT Step Back Jump Shot (20 PTS),1630579,1610612749,Jericho Sims,2026
0022501082,397,Jones Jr. Cutting Dunk Shot (11 PTS) (Garland 9 AST),1630579,1610612749,Jericho Sims,2026
0022501082,49,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),1629018,1610612749,Gary Trent Jr.,2026
0022501082,56,Leonard 3PT Running Jump Shot (5 PTS) (Garland 3 AST),1629018,1610612749,Gary Trent Jr.,2026
0022501082,99,Mathurin 21' Running Pull-Up Jump Shot (2 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022501082,104,MISS Garland 30' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022501082,169,MISS Batum 26' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022501082,173,Mathurin 18' Jump Shot (8 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022501082,186,MISS Miller 25' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022501082,260,Leonard 25' 3PT Pullup Jump Shot (15 PTS) (Garland 5 AST),1629018,1610612749,Gary Trent Jr.,2026
0022501082,288,MISS Leonard 29' 3PT Running Pull-Up Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022501082,311,Jones Jr. 25' 3PT Jump Shot (9 PTS) (Garland 6 AST),1629018,1610612749,Gary Trent Jr.,2026
0022501082,341,Collins 20' Jump Shot (9 PTS) (Garland 7 AST),1629018,1610612749,Gary Trent Jr.,2026
0022501082,439,MISS Lopez 26' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022501082,121,MISS Ryan 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022501082,141,MISS Jackson Jr. 6' Driving Layup,1628381,1610612746,John Collins,2026
0022501082,153,MISS Prince 25' 3PT Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022501082,158,MISS Nance 4' Running Dunk,1628381,1610612746,John Collins,2026
0022501082,177,MISS Dieng 28' 3PT Step Back Jump Shot,1628381,1610612746,John Collins,2026
0022501082,294,Trent Jr. 31' 3PT Pullup Jump Shot (18 PTS),1628381,1610612746,John Collins,2026
0022501082,314,MISS Nance 16' Turnaround Fadeaway Shot,1628381,1610612746,John Collins,2026
0022501082,332,Jackson Jr. 6' Driving Floating Jump Shot (5 PTS) (Prince 3 AST),1628381,1610612746,John Collins,2026
0022501082,355,Sims 2' Cutting Dunk Shot (6 PTS) (Prince 4 AST),1628381,1610612746,John Collins,2026
0022501082,493,Dieng 1' Running Dunk (7 PTS),1628381,1610612746,John Collins,2026
0022501082,498,Prince 1' Driving Layup (18 PTS) (Dieng 3 AST),1628381,1610612746,John Collins,2026
0022501082,511,MISS Dieng 28' 3PT Step Back Jump Shot,1628381,1610612746,John Collins,2026
0022501082,566,Trent Jr. 10' Pullup Jump Shot (24 PTS),1628381,1610612746,John Collins,2026
0022501082,574,Trent Jr. 25' 3PT Pullup Jump Shot (27 PTS),1628381,1610612746,John Collins,2026
0022501082,602,Trent Jr. 28' 3PT Step Back Jump Shot (36 PTS),1628381,1610612746,John Collins,2026
0022501082,131,MISS Green 27' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501082,476,Dieng 3' Driving Floating Jump Shot (5 PTS),1641757,1610612746,Jordan Miller,2026
0022501082,493,Dieng 1' Running Dunk (7 PTS),1641757,1610612746,Jordan Miller,2026
0022501082,498,Prince 1' Driving Layup (18 PTS) (Dieng 3 AST),1641757,1610612746,Jordan Miller,2026
0022501082,531,Green 27' 3PT Jump Shot (13 PTS) (Dieng 4 AST),1641757,1610612746,Jordan Miller,2026
0022501082,594,Ryan 25' 3PT Jump Shot (13 PTS) (Prince 8 AST),1641757,1610612746,Jordan Miller,2026
0022501082,613,Jackson Jr. 8' Turnaround Hook Shot (13 PTS),1641757,1610612746,Jordan Miller,2026
