gi,ei,dsc,def_id,team_id,player_name,year
0022501125,113,MISS Lawson 25' 3PT Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022501125,161,Barnes 13' Pullup Jump Shot (8 PTS),1642942,1610612763,Jahmai Mashack,2026
0022501125,268,MISS Ingram 13' Fadeaway Jumper,1642942,1610612763,Jahmai Mashack,2026
0022501125,360,MISS Ingram 8' Layup,1642942,1610612763,Jahmai Mashack,2026
0022501125,365,Barrett 1' Cutting Layup Shot (19 PTS) (Barnes 5 AST),1642942,1610612763,Jahmai Mashack,2026
0022501125,36,MISS Small 26' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501125,234,MISS Coward 26' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501125,312,Whitehead 1' Driving Dunk (6 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501125,323,MISS Mashack 2' Driving Finger Roll Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022501125,382,Hendricks 9' Driving Floating Jump Shot (5 PTS) (Rupert 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022501125,405,MISS Coward 24' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501125,413,Small 24' 3PT Step Back Jump Shot (8 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501125,416,Small 2' Driving Finger Roll Layup (10 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501125,488,Small 1' Driving Reverse Layup (12 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501125,588,MISS Coward 7' Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501125,597,MISS Small 26' 3PT Step Back Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501125,12,MISS Hendricks 25' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022501125,54,MISS Rupert 12' Running Pull-Up Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022501125,187,Hendricks 26' 3PT Jump Shot (3 PTS) (Coward 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022501125,204,MISS Hendricks 3' Driving Layup,1627751,1610612761,Jakob Poeltl,2026
0022501125,224,MISS Small 26' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022501125,252,MISS Mashack 2' Driving Layup,1627751,1610612761,Jakob Poeltl,2026
0022501125,258,MISS Coward 26' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022501125,386,MISS Small 25' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022501125,398,MISS Jackson 7' Driving Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2026
0022501125,400,Coward Putback Layup (10 PTS),1627751,1610612761,Jakob Poeltl,2026
0022501125,416,Small 2' Driving Finger Roll Layup (10 PTS),1627751,1610612761,Jakob Poeltl,2026
0022501125,550,Jackson 1' Driving Layup (23 PTS),1627751,1610612761,Jakob Poeltl,2026
0022501125,578,Coward 5' Driving Floating Bank Jump Shot (12 PTS) (Small 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022501125,611,MISS Small 25' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
