gi,ei,dsc,def_id,team_id,player_name,year
0022500092,558,G. Antetokounmpo Driving Dunk (25 PTS),1630567,1610612761,Scottie Barnes,2026
0022500092,570,G. Antetokounmpo 27' 3PT Jump Shot (28 PTS) (Anthony 6 AST),1630567,1610612761,Scottie Barnes,2026
0022500092,573,Anthony 26' 3PT Pullup Jump Shot (17 PTS),1630567,1610612761,Scottie Barnes,2026
0022500092,637,MISS G. Antetokounmpo Tip Layup Shot,1630567,1610612761,Scottie Barnes,2026
0022500092,644,Anthony 1' Driving Reverse Layup (19 PTS) (G. Antetokounmpo 7 AST),1630567,1610612761,Scottie Barnes,2026
0022500098,149,Ellis 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),1642846,1610612762,Ace Bailey,2026
0022500098,268,Schroder 28' 3PT Pullup Jump Shot (7 PTS),1642846,1610612762,Ace Bailey,2026
0022500098,273,MISS Schroder 15' Turnaround Fadeaway Shot,1642846,1610612762,Ace Bailey,2026
0022500098,420,LaVine 25' 3PT Step Back Jump Shot (22 PTS) (Eubanks 1 AST),1642846,1610612762,Ace Bailey,2026
0022500092,198,MISS Dick 13' Turnaround Jump Shot,1627752,1610612749,Taurean Prince,2026
0022500092,466,MISS Barnes 8' Driving Layup,1627752,1610612749,Taurean Prince,2026
0022500092,521,Battle 27' 3PT Jump Shot (6 PTS) (Quickley 8 AST),1627752,1610612749,Taurean Prince,2026
0022500092,678,MISS Ingram 7' Driving Floating Jump Shot,1627752,1610612749,Taurean Prince,2026
0022500092,690,Ingram 26' 3PT Step Back Jump Shot (29 PTS) (Barnes 3 AST),1627752,1610612749,Taurean Prince,2026
0022500092,703,MISS Ingram 25' 3PT Pullup Jump Shot,1627752,1610612749,Taurean Prince,2026
0022500098,123,LaVine 10' Driving Layup (10 PTS) (Westbrook 1 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500098,302,MISS Schroder 24' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500098,445,MISS Eubanks 24' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500098,465,MISS Monk 8' Jump Bank Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500098,561,MISS Monk 26' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500098,574,MISS LaVine 1' Driving Reverse Layup,1641729,1610612762,Brice Sensabaugh,2026
0022500098,577,MISS Sabonis 5' Hook Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500098,582,Schroder 2' Driving Layup (13 PTS) (Saric 1 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500098,608,LaVine 26' 3PT Pullup Jump Shot (27 PTS) (Saric 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500098,62,Markkanen Putback Dunk (4 PTS),203967,1610612758,Dario Šarić,2026
0022500098,68,Markkanen 2' Cutting Dunk Shot (6 PTS) (George 3 AST),203967,1610612758,Dario Šarić,2026
0022500098,84,MISS Markkanen 26' 3PT Jump Shot,203967,1610612758,Dario Šarić,2026
0022500098,98,Sensabaugh 4' Driving Layup (2 PTS) (George 4 AST),203967,1610612758,Dario Šarić,2026
0022500098,124,Monk BLOCK (1 BLK),203967,1610612758,Dario Šarić,2026
0022500098,387,Markkanen 14' Fadeaway Jumper (17 PTS),203967,1610612758,Dario Šarić,2026
0022500098,410,Markkanen 12' Jump Shot (21 PTS) (George 6 AST),203967,1610612758,Dario Šarić,2026
0022500098,421,MISS Markkanen 26' 3PT Jump Shot,203967,1610612758,Dario Šarić,2026
0022500098,576,George 15' Turnaround Fadeaway (14 PTS),203967,1610612758,Dario Šarić,2026
0022500098,30,Filipowski 25' 3PT Jump Shot (5 PTS) (George 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500098,34,MISS Markkanen 26' 3PT Step Back Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500098,58,MISS George 25' 3PT Running Pull-Up Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500098,71,MISS Mykhailiuk 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500098,322,Mykhailiuk 24' 3PT Jump Shot (6 PTS) (Kessler 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500098,363,MISS Filipowski 25' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500098,467,Sensabaugh 8' Running Layup (9 PTS) (Bailey 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500098,497,Markkanen 3' Running Layup (23 PTS) (Clayton Jr. 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500098,518,MISS Filipowski 5' Driving Reverse Layup,201942,1610612758,DeMar DeRozan,2026
0022500098,633,MISS Filipowski 24' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500098,65,George 8' Driving Floating Bank Jump Shot (2 PTS),203471,1610612758,Dennis Schröder,2026
0022500098,98,Sensabaugh 4' Driving Layup (2 PTS) (George 4 AST),203471,1610612758,Dennis Schröder,2026
0022500098,275,MISS Bailey 6' Driving Layup,203471,1610612758,Dennis Schröder,2026
0022500098,292,Eubanks BLOCK (1 BLK),203471,1610612758,Dennis Schröder,2026
0022500098,306,George 25' 3PT Step Back Jump Shot (7 PTS),203471,1610612758,Dennis Schröder,2026
0022500098,341,MISS George 25' 3PT Pullup Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500098,399,Kessler 3' Layup (2 PTS) (Filipowski 3 AST),203471,1610612758,Dennis Schröder,2026
0022500098,403,Markkanen 6' Turnaround Bank Shot (19 PTS) (Filipowski 4 AST),203471,1610612758,Dennis Schröder,2026
0022500098,429,MISS George 5' Floating Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500098,579,MISS George 26' 3PT Fadeaway Jumper,203471,1610612758,Dennis Schröder,2026
0022500098,645,Markkanen 14' Floating Jump Shot (31 PTS) (George 10 AST),203471,1610612758,Dennis Schröder,2026
0022500098,676,MISS George 22' Fadeaway Jumper,203471,1610612758,Dennis Schröder,2026
