gi,ei,dsc,def_id,team_id,player_name,year
0022500761,627,MISS Ball 5' Driving Layup,1630194,1610612765,Paul Reed,2026
0022500761,642,MISS Miller 24' 3PT Step Back Jump Shot,1630194,1610612765,Paul Reed,2026
0022500761,684,MISS Ball 27' 3PT Step Back Jump Shot,1630194,1610612765,Paul Reed,2026
0022500761,693,Ball 2' Driving Layup (20 PTS) (Williams 5 AST),1630194,1610612765,Paul Reed,2026
0022500761,108,MISS Duren 6' Driving Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500761,245,Cunningham 10' Pullup Jump Shot (17 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500761,423,Reed 3PT Jump Shot (4 PTS) (Harris 1 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500761,447,Cunningham 3' Driving Layup (23 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500761,562,MISS Thompson 6' Driving Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500761,577,MISS Jenkins 6' Driving Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500761,18,MISS Thompson 3' Driving Layup,1631217,1610612766,Moussa Diabaté,2026
0022500761,58,Duren 1' Cutting Dunk Shot (2 PTS) (Robinson 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500761,72,MISS Cunningham 1' Running Dunk,1631217,1610612766,Moussa Diabaté,2026
0022500761,75,Thompson 2' Cutting Layup Shot (6 PTS) (Cunningham 3 AST),1631217,1610612766,Moussa Diabaté,2026
0022500761,202,Stewart 2' Cutting Dunk Shot (2 PTS) (Cunningham 4 AST),1631217,1610612766,Moussa Diabaté,2026
0022500761,218,Cunningham 26' 3PT Pullup Jump Shot (15 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500761,220,MISS Cunningham 25' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500761,357,MISS Duren 4' Driving Layup,1631217,1610612766,Moussa Diabaté,2026
0022500761,380,Duren 8' Turnaround Fadeaway (15 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500761,384,MISS Thompson 5' Driving Layup,1631217,1610612766,Moussa Diabaté,2026
