gi,ei,dsc,def_id,team_id,player_name,year
0042500111,111,MISS Brown 3' Driving Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0042500111,115,MISS Tatum 29' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500111,141,Tatum 16' Pullup Jump Shot (8 PTS) (Vucevic 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0042500111,163,Walsh 4' Reverse Layup (2 PTS) (Tatum 4 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0042500111,368,MISS Garza 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500111,411,White 28' 3PT Jump Shot (10 PTS) (Brown 3 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0042500111,420,MISS Tatum 24' 3PT Turnaround Fadeaway Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500111,489,MISS Walsh 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500111,565,Pritchard 2' Driving Layup (11 PTS) (Queta 1 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0042500111,569,MISS Scheierman 7' Driving Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500111,38,MISS Tatum 12' Turnaround Fadeaway Shot,202331,1610612755,Paul George,2026
0042500111,66,Tatum 2' Running Layup (4 PTS) (White 1 AST),202331,1610612755,Paul George,2026
0042500111,200,Scheierman 14' Driving Floating Jump Shot (2 PTS) (Brown 2 AST),202331,1610612755,Paul George,2026
0042500111,215,Brown 2' Driving Dunk (6 PTS),202331,1610612755,Paul George,2026
0042500111,233,Brown 7' Driving Floating Jump Shot (8 PTS),202331,1610612755,Paul George,2026
0042500111,280,MISS Tatum 25' 3PT Step Back Jump Shot,202331,1610612755,Paul George,2026
0042500111,325,MISS White 28' 3PT Jump Shot,202331,1610612755,Paul George,2026
0042500111,358,MISS Tatum 26' 3PT Pullup Jump Shot,202331,1610612755,Paul George,2026
0042500111,381,Queta 1' Cutting Dunk Shot (9 PTS) (White 3 AST),202331,1610612755,Paul George,2026
0042500111,396,MISS Tatum 5' Driving Layup,202331,1610612755,Paul George,2026
0042500111,428,MISS Brown 16' Pullup Jump Shot,202331,1610612755,Paul George,2026
0042500111,446,Brown 1' Cutting Dunk Shot (17 PTS) (White 5 AST),202331,1610612755,Paul George,2026
0042500111,456,MISS White 24' 3PT Jump Shot,202331,1610612755,Paul George,2026
0042500111,659,Watford 5' Driving Layup (4 PTS),1631199,1610612738,Ron Harper Jr.,2026
0042500111,108,MISS White 26' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0042500111,123,Pritchard 4' Driving Layup (2 PTS),1629656,1610612755,Quentin Grimes,2026
0042500111,138,MISS Pritchard 11' Fadeaway Jumper,1629656,1610612755,Quentin Grimes,2026
0042500111,192,MISS Brown 12' Fadeaway Jumper,1629656,1610612755,Quentin Grimes,2026
0042500111,496,Brown 17' Fadeaway Jumper (24 PTS),1629656,1610612755,Quentin Grimes,2026
0042500111,498,MISS Pritchard 30' 3PT Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0042500111,514,Brown 16' Fadeaway Jumper (26 PTS),1629656,1610612755,Quentin Grimes,2026
0042500111,569,MISS Scheierman 7' Driving Floating Jump Shot,1629656,1610612755,Quentin Grimes,2026
0042500111,615,MISS Walsh 26' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0042500111,630,MISS Walsh 5' Running Layup,1630570,1610612755,Trendon Watford,2026
0042500111,660,MISS Garza 27' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0042500111,673,Scheierman 25' 3PT Running Jump Shot (5 PTS) (Walsh 2 AST),1630570,1610612755,Trendon Watford,2026
0042500111,18,Maxey 26' 3PT Step Back Bank Jump Shot (3 PTS),1630573,1610612738,Sam Hauser,2026
0042500111,209,Edwards 24' 3PT Jump Shot (3 PTS) (Edgecombe 1 AST),1630573,1610612738,Sam Hauser,2026
0042500111,319,MISS Edgecombe 9' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0042500111,321,Edgecombe Tip Layup Shot (4 PTS),1630573,1610612738,Sam Hauser,2026
0042500111,327,MISS Maxey 5' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2026
0042500111,336,Maxey 8' Driving Floating Jump Shot (13 PTS) (Edgecombe 2 AST),1630573,1610612738,Sam Hauser,2026
0042500111,348,MISS Edgecombe 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0042500111,390,George 4' Driving Reverse Layup (11 PTS),1630573,1610612738,Sam Hauser,2026
0042500111,417,MISS Oubre Jr. 3' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2026
0042500111,419,Oubre Jr. Tip Layup Shot (8 PTS),1630573,1610612738,Sam Hauser,2026
0042500111,512,MISS Maxey 19' Step Back Jump Shot,1630573,1610612738,Sam Hauser,2026
0042500111,528,Grimes 18' Turnaround Jump Shot (2 PTS) (Maxey 8 AST),1630573,1610612738,Sam Hauser,2026
0042500111,554,MISS Grimes 10' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0042500111,575,Queta BLOCK (1 BLK),1630573,1610612738,Sam Hauser,2026
0042500111,124,MISS George 12' Turnaround Fadeaway Shot,1630202,1610612738,Payton Pritchard,2026
0042500111,245,Edgecombe 7' Driving Floating Jump Shot (2 PTS) (Maxey 2 AST),1630202,1610612738,Payton Pritchard,2026
0042500111,266,MISS Edwards 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0042500111,289,MISS Edwards 3' Tip Layup Shot,1630202,1610612738,Payton Pritchard,2026
0042500111,292,MISS Edgecombe 3' Driving Floating Bank Jump Shot,1630202,1610612738,Payton Pritchard,2026
0042500111,356,Edgecombe 9' Driving Floating Jump Shot (7 PTS) (Maxey 4 AST),1630202,1610612738,Payton Pritchard,2026
0042500111,367,Edgecombe 17' Turnaround Fadeaway (9 PTS) (Maxey 5 AST),1630202,1610612738,Payton Pritchard,2026
0042500111,434,MISS George 21' Turnaround Jump Shot,1630202,1610612738,Payton Pritchard,2026
0042500111,441,MISS Edgecombe 14' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0042500111,494,Oubre Jr. 5' Driving Finger Roll Layup (10 PTS) (Maxey 7 AST),1630202,1610612738,Payton Pritchard,2026
0042500111,625,MISS Grimes 13' Fadeaway Jumper,1630202,1610612738,Payton Pritchard,2026
0042500111,656,Watford 2' Driving Floating Jump Shot (2 PTS),1630202,1610612738,Payton Pritchard,2026
0042500111,16,Hauser 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),1642845,1610612755,VJ Edgecombe,2026
0042500111,58,MISS Brown 9' Driving Hook Shot,1642845,1610612755,VJ Edgecombe,2026
0042500111,276,MISS Pritchard 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0042500111,377,MISS White 11' Driving Floating Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0042500111,462,Brown 2' Driving Layup (19 PTS) (Tatum 5 AST),1642845,1610612755,VJ Edgecombe,2026
0042500111,481,Pritchard 27' 3PT Jump Shot (9 PTS) (Garza 1 AST),1642845,1610612755,VJ Edgecombe,2026
0042500111,52,Hauser 25' 3PT Pullup Jump Shot (6 PTS) (Tatum 2 AST),1630178,1610612755,Tyrese Maxey,2026
0042500111,66,Tatum 2' Running Layup (4 PTS) (White 1 AST),1630178,1610612755,Tyrese Maxey,2026
0042500111,71,Tatum 16' Turnaround Fadeaway (6 PTS) (Hauser 1 AST),1630178,1610612755,Tyrese Maxey,2026
0042500111,262,MISS Brown 5' Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0042500111,264,MISS Brown Tip Layup Shot,1630178,1610612755,Tyrese Maxey,2026
0042500111,291,White 3' Driving Layup (5 PTS) (Vucevic 3 AST),1630178,1610612755,Tyrese Maxey,2026
0042500111,385,White 6' Pullup Jump Shot (7 PTS),1630178,1610612755,Tyrese Maxey,2026
0042500111,409,Brown 17' Fadeaway Jumper (12 PTS),1630178,1610612755,Tyrese Maxey,2026
0042500111,475,MISS Brown 12' Turnaround Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0042500111,541,MISS Hauser 26' 3PT Step Back Jump Shot,1630178,1610612755,Tyrese Maxey,2026
