gi,ei,dsc,def_id,team_id,player_name,year
0022501190,230,Diabate 1' Cutting Dunk Shot (2 PTS) (Ball 5 AST),203903,1610612752,Jordan Clarkson,2026
0022501190,22,MISS Ball 25' 3PT Step Back Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022501190,54,MISS Bridges 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022501190,169,MISS Green 24' 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022501190,264,Knueppel 3PT Jump Shot (8 PTS) (Miller 1 AST),1630631,1610612752,Jose Alvarado,2026
0022501190,300,Ball 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Williams 2 AST),1630631,1610612752,Jose Alvarado,2026
0022501190,318,MISS Ball 26' 3PT Jump Bank Shot,1630631,1610612752,Jose Alvarado,2026
0022501190,327,MISS Knueppel 29' 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022501190,341,MISS Ball 25' 3PT Pullup Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022501190,360,Ball 3PT Jump Shot (15 PTS) (Bridges 2 AST),1630631,1610612752,Jose Alvarado,2026
0022501190,428,Alvarado BLOCK (1 BLK),1630631,1610612752,Jose Alvarado,2026
0022501190,597,Bridges 1' Driving Layup (7 PTS) (Ball 6 AST),1630631,1610612752,Jose Alvarado,2026
0022501190,153,MISS Alvarado 26' 3PT Pullup Jump Shot,1630182,1610612766,Josh Green,2026
0022501190,183,Alvarado 3PT Jump Shot (8 PTS) (Dadiet 1 AST),1630182,1610612766,Josh Green,2026
0022501190,200,McCullar Jr. 6' Running Pull-Up Jump Shot (2 PTS),1630182,1610612766,Josh Green,2026
0022501190,461,MISS Alvarado 7' Driving Floating Jump Shot,1630182,1610612766,Josh Green,2026
0022501190,201,MISS Bridges 9' Fadeaway Jumper,1641755,1610612752,Kevin McCullar Jr.,2026
0022501190,222,MISS Ball 3PT Jump Shot,1641755,1610612752,Kevin McCullar Jr.,2026
0022501190,249,MISS Miller 27' 3PT Jump Shot,1641755,1610612752,Kevin McCullar Jr.,2026
0022501190,495,White 25' 3PT Jump Shot (19 PTS) (Knueppel 4 AST),1641755,1610612752,Kevin McCullar Jr.,2026
0022501190,534,Ball 8' Driving Floating Jump Shot (17 PTS) (Diabate 3 AST),1641755,1610612752,Kevin McCullar Jr.,2026
0022501190,541,MISS Ball 3PT Jump Shot,1641755,1610612752,Kevin McCullar Jr.,2026
0022501190,564,MISS Miller 25' 3PT Pullup Jump Shot,1641755,1610612752,Kevin McCullar Jr.,2026
0022501190,580,MISS Knueppel 25' 3PT Running Jump Shot,1641755,1610612752,Kevin McCullar Jr.,2026
0022501190,589,MISS Bridges 1' Driving Layup,1641755,1610612752,Kevin McCullar Jr.,2026
0022501190,641,James 26' 3PT Jump Shot (8 PTS) (McNeeley 1 AST),1641755,1610612752,Kevin McCullar Jr.,2026
0022501190,50,MISS Clarkson 12' Driving Floating Bank Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501190,56,MISS Clarkson 6' Driving Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501190,124,MISS Alvarado 27' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501190,350,Alvarado 25' 3PT Pullup Jump Shot (11 PTS) (Sochan 3 AST),1642851,1610612766,Kon Knueppel,2026
0022501190,371,McBride 16' Pullup Jump Shot (20 PTS) (Alvarado 6 AST),1642851,1610612766,Kon Knueppel,2026
0022501190,396,MISS McBride 25' 3PT Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501190,474,McCullar Jr. 20' Step Back Jump Shot (4 PTS),1642851,1610612766,Kon Knueppel,2026
0022501190,486,McCullar Jr. 10' Driving Floating Jump Shot (6 PTS) (Jemison III 2 AST),1642851,1610612766,Kon Knueppel,2026
0022501190,500,MISS Diawara 1' Running Layup,1642851,1610612766,Kon Knueppel,2026
0022501190,527,MISS Jones 26' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501190,587,MISS Dadiet 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501190,591,Sochan 2' Running Layup (12 PTS),1642851,1610612766,Kon Knueppel,2026
0022501190,35,MISS Clarkson 25' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022501190,175,Dadiet 2' Driving Bank Hook Shot (2 PTS) (Diawara 3 AST),1630163,1610612766,LaMelo Ball,2026
0022501190,331,Clarkson 5' Putback Layup (2 PTS),1630163,1610612766,LaMelo Ball,2026
0022501190,418,MISS McBride 2' Driving Finger Roll Layup,1630163,1610612766,LaMelo Ball,2026
0022501190,530,Dadiet 13' Pullup Jump Shot (7 PTS) (Diawara 5 AST),1630163,1610612766,LaMelo Ball,2026
0022501190,547,Jones 1' Running Finger Roll Layup (2 PTS),1630163,1610612766,LaMelo Ball,2026
0022501190,577,MISS Dadiet 9' Driving Floating Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022501190,654,Diawara Running Layup (5 PTS) (McCullar Jr. 1 AST),1642862,1610612766,Liam McNeeley,2026
