gi,ei,dsc,def_id,team_id,player_name,year
0022500624,301,Bey 14' Turnaround Fadeaway (7 PTS) (Queen 4 AST),1631093,1610612765,Jaden Ivey,2026
0022500624,315,MISS Murphy III 26' 3PT Running Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500624,575,Looney Tip Layup Shot (4 PTS),1631093,1610612765,Jaden Ivey,2026
0022500624,82,Bey 2' Reverse Layup (2 PTS) (Queen 1 AST),1629130,1610612765,Duncan Robinson,2026
0022500624,97,Bey 2' Cutting Layup Shot (5 PTS) (Queen 2 AST),1629130,1610612765,Duncan Robinson,2026
0022500624,290,MISS Poole 27' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500624,301,Bey 14' Turnaround Fadeaway (7 PTS) (Queen 4 AST),1629130,1610612765,Duncan Robinson,2026
0022500624,403,MISS Bey 24' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500624,419,MISS Murphy III 4' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0022500624,445,Fears 1' Running Layup (10 PTS),1629130,1610612765,Duncan Robinson,2026
0022500624,486,Murphy III 11' Driving Floating Jump Shot (14 PTS),1629130,1610612765,Duncan Robinson,2026
0022500624,118,Matkovic 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500624,157,Peavy 3PT Jump Shot (6 PTS) (Poole 2 AST),1630191,1610612765,Isaiah Stewart,2026
0022500624,175,Murphy III 25' 3PT Pullup Jump Shot (4 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500624,204,Poole 2' Floating Jump Shot (4 PTS) (McGowens 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500624,225,Williamson 8' Driving Floating Jump Shot (4 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500624,231,McGowens 2' Driving Layup (2 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500624,241,MISS Matkovic 3PT Running Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500624,280,Matkovic 2' Cutting Layup Shot (5 PTS) (Queen 3 AST),1630191,1610612765,Isaiah Stewart,2026
0022500624,475,MISS Fears 25' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500624,515,Looney Putback Layup (2 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500624,517,MISS Missi 6' Driving Layup,1630191,1610612765,Isaiah Stewart,2026
0022500624,573,MISS Poole 2' Driving Finger Roll Layup,1630191,1610612765,Isaiah Stewart,2026
0022500624,614,Peavy 25' 3PT Jump Shot (17 PTS) (Bey 2 AST),1630191,1610612765,Isaiah Stewart,2026
0022500624,192,MISS Williamson 4' Driving Layup,1629750,1610612765,Javonte Green,2026
0022500624,575,Looney Tip Layup Shot (4 PTS),1629750,1610612765,Javonte Green,2026
0022500624,583,Peavy 1' Cutting Layup Shot (14 PTS) (Queen 8 AST),1629750,1610612765,Javonte Green,2026
0022500624,618,MISS Bey 3' Running Layup,1629750,1610612765,Javonte Green,2026
0022500624,11,MISS Williamson 4' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500624,93,MISS Bey 26' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500624,101,MISS Murphy III 27' 3PT Step Back Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500624,136,MISS Poole 2' Driving Finger Roll Layup,1631105,1610612765,Jalen Duren,2026
0022500624,148,Poole 4' Driving Floating Jump Shot (2 PTS) (Peavy 1 AST),1631105,1610612765,Jalen Duren,2026
0022500624,415,Murphy III 12' Driving Floating Bank Jump Shot (10 PTS) (Queen 6 AST),1631105,1610612765,Jalen Duren,2026
0022500624,448,MISS Murphy III 12' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500624,479,MISS Murphy III 20' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500624,481,MISS Murphy III 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500624,489,MISS Missi 4' Turnaround Hook Shot,1631105,1610612765,Jalen Duren,2026
0022500624,672,Bey 25' 3PT Jump Shot (20 PTS) (Missi 2 AST),1631105,1610612765,Jalen Duren,2026
0022500624,679,MISS Murphy III 25' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500624,693,Murphy III 25' 3PT Jump Shot (17 PTS) (Peavy 2 AST),1631105,1610612765,Jalen Duren,2026
0022500624,9,Jenkins 3PT Running Jump Shot (3 PTS) (Harris 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500624,15,Thompson 2' Driving Layup (2 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500624,89,Duren 1' Tip Dunk Shot (6 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500624,319,MISS Ivey 27' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500624,360,MISS Robinson 26' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500624,366,Thompson Tip Layup Shot (10 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500624,369,MISS Thompson 11' Turnaround Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500624,387,Jenkins 27' 3PT Jump Shot (10 PTS) (Harris 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022500624,394,MISS Jenkins 25' 3PT Running Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500624,422,MISS Jenkins 24' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500624,473,MISS Jenkins 18' Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500624,116,MISS Sasser 25' 3PT Pullup Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500624,120,Sasser 11' Driving Floating Jump Shot (2 PTS) (Duren 1 AST),1629673,1610612740,Jordan Poole,2026
0022500624,202,Jenkins 2' Running Layup (5 PTS),1629673,1610612740,Jordan Poole,2026
0022500624,224,Jenkins 1' Driving Finger Roll Layup (7 PTS),1629673,1610612740,Jordan Poole,2026
0022500624,559,MISS Sasser 4' Driving Layup,1629673,1610612740,Jordan Poole,2026
0022500624,647,MISS Jenkins 27' 3PT Pullup Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500624,484,MISS Stewart 25' 3PT Jump Shot,1626172,1610612740,Kevon Looney,2026
0022500624,544,Holland II 27' 3PT Running Pull-Up Jump Shot (4 PTS) (Stewart 1 AST),1626172,1610612740,Kevon Looney,2026
0022500624,91,Thompson 2' Cutting Layup Shot (6 PTS) (Ivey 1 AST),1631255,1610612740,Karlo Matković,2026
0022500624,257,Stewart 1' Driving Layup (8 PTS) (Holland II 2 AST),1631255,1610612740,Karlo Matković,2026
0022500624,278,MISS Ivey 26' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500624,289,Harris 10' Fadeaway Jumper (7 PTS),1631255,1610612740,Karlo Matković,2026
