gi,ei,dsc,def_id,team_id,player_name,year
0022501031,582,Rollins 1' Driving Layup (22 PTS),1642345,1610612756,Oso Ighodaro,2026
0022501031,67,MISS Booker 16' Pullup Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501031,74,Green 1' Driving Layup (6 PTS),1631172,1610612749,Ousmane Dieng,2026
0022501031,107,MISS Green 4' Driving Layup,1631172,1610612749,Ousmane Dieng,2026
0022501031,316,Bouyea 1' Driving Layup (4 PTS) (Dunn 2 AST),1631172,1610612749,Ousmane Dieng,2026
0022501031,342,Ighodaro 1' Cutting Dunk Shot (8 PTS) (Green 1 AST),1631172,1610612749,Ousmane Dieng,2026
0022501031,367,MISS Booker 18' Fadeaway Jumper,1631172,1610612749,Ousmane Dieng,2026
0022501031,538,MISS Green 27' 3PT Pullup Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501031,555,MISS Booker 19' Step Back Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501031,589,MISS Goodwin 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501031,612,MISS Booker 13' Step Back Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501031,638,MISS Booker 11' Driving Floating Bank Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501031,654,MISS Booker 26' 3PT Step Back Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501031,261,Kuzma 1' Driving Layup (13 PTS),1642853,1610612756,Rasheer Fleming,2026
0022501031,456,Nance 28' 3PT Jump Shot (5 PTS) (Thomas 1 AST),1642853,1610612756,Rasheer Fleming,2026
0022501031,537,Trent Jr. 25' 3PT Step Back Jump Shot (8 PTS),1642853,1610612756,Rasheer Fleming,2026
0022501031,544,Rollins Driving Layup (19 PTS),1642853,1610612756,Rasheer Fleming,2026
0022501031,53,MISS Booker 1' Driving Finger Roll Layup,1631157,1610612749,Ryan Rollins,2026
0022501031,241,MISS Green 1' Driving Layup,1631157,1610612749,Ryan Rollins,2026
0022501031,265,MISS Green 11' Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501031,277,Green 1' Driving Layup (15 PTS),1631157,1610612749,Ryan Rollins,2026
0022501031,290,MISS Bouyea 23' Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501031,338,Gillespie 26' 3PT Step Back Jump Shot (11 PTS) (Goodwin 3 AST),1631157,1610612749,Ryan Rollins,2026
0022501031,373,MISS Gillespie 26' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501031,425,MISS Fleming 26' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501031,601,MISS Gillespie 31' 3PT Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501031,84,MISS Kuzma 29' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501031,101,MISS Dieng 18' Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501031,138,MISS Thomas 18' Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501031,140,Thomas 14' Floating Jump Shot (4 PTS) (Sims 1 AST),1642346,1610612756,Ryan Dunn,2026
0022501031,219,Kuzma 3PT Jump Shot (7 PTS) (Green 2 AST),1642346,1610612756,Ryan Dunn,2026
0022501031,240,Kuzma 1' Driving Layup (11 PTS),1642346,1610612756,Ryan Dunn,2026
0022501031,246,Trent Jr. 24' 3PT Jump Shot (3 PTS) (Prince 1 AST),1642346,1610612756,Ryan Dunn,2026
0022501031,285,Rollins 13' Pullup Jump Shot (4 PTS),1642346,1610612756,Ryan Dunn,2026
0022501031,416,MISS Prince 24' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501031,418,Rollins 27' 3PT Jump Shot (17 PTS) (Dieng 2 AST),1642346,1610612756,Ryan Dunn,2026
0022501031,435,MISS Dieng 28' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501031,439,Dunn BLOCK (1 BLK),1642346,1610612756,Ryan Dunn,2026
0022501031,447,MISS Thomas 26' 3PT Step Back Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501031,506,Thomas 1' Driving Finger Roll Layup (7 PTS),1642346,1610612756,Ryan Dunn,2026
0022501031,24,MISS Goodwin 24' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022501031,40,Green 13' Driving Floating Bank Jump Shot (4 PTS),1627752,1610612749,Taurean Prince,2026
0022501031,274,Fleming 25' 3PT Jump Shot (5 PTS) (Booker 3 AST),1627752,1610612749,Taurean Prince,2026
0022501031,286,MISS Dunn 26' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022501031,293,MISS Maluach 9' Hook Shot,1627752,1610612749,Taurean Prince,2026
0022501031,297,Dunn 1' Cutting Layup Shot (5 PTS) (Booker 4 AST),1627752,1610612749,Taurean Prince,2026
0022501031,306,Dunn 1' Driving Dunk (7 PTS) (Goodwin 2 AST),1627752,1610612749,Taurean Prince,2026
0022501031,354,Gillespie 30' 3PT Running Pull-Up Jump Shot (14 PTS) (Goodwin 4 AST),1627752,1610612749,Taurean Prince,2026
0022501031,363,Booker 11' Driving Floating Jump Shot (8 PTS),1627752,1610612749,Taurean Prince,2026
0022501031,394,MISS Green 3' Driving Layup,1627752,1610612749,Taurean Prince,2026
0022501027,213,MISS Smith 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022501027,232,Larsson 3' Driving Dunk (9 PTS) (Fontecchio 2 AST),1628988,1610612745,Aaron Holiday,2026
0022501027,538,MISS Mitchell 4' Driving Layup,1628988,1610612745,Aaron Holiday,2026
0022501027,542,MISS Mitchell 27' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022501027,7,MISS Adebayo 9' Turnaround Fadeaway Shot,1630578,1610612745,Alperen Sengun,2026
0022501027,24,Fontecchio 3' Running Dunk (5 PTS) (Mitchell 1 AST),1630578,1610612745,Alperen Sengun,2026
0022501027,32,Adebayo 4' Putback Layup (2 PTS),1630578,1610612745,Alperen Sengun,2026
0022501027,43,MISS Adebayo 24' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022501027,63,Larsson 26' 3PT Pullup Jump Shot (4 PTS) (Adebayo 2 AST),1630578,1610612745,Alperen Sengun,2026
0022501027,78,MISS Mitchell 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022501027,189,Larsson 25' 3PT Jump Shot (7 PTS) (Smith 2 AST),1630578,1610612745,Alperen Sengun,2026
0022501027,221,MISS Jovic 4' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022501027,257,MISS Herro 10' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022501027,334,Herro 6' Driving Finger Roll Layup (11 PTS),1630578,1610612745,Alperen Sengun,2026
0022501027,343,Mitchell 3PT Jump Shot (8 PTS) (Jakucionis 3 AST),1630578,1610612745,Alperen Sengun,2026
0022501027,359,Herro 14' Running Pull-Up Jump Shot (13 PTS) (Mitchell 4 AST),1630578,1610612745,Alperen Sengun,2026
0022501027,366,Adebayo 3PT Jump Shot (23 PTS) (Larsson 3 AST),1630578,1610612745,Alperen Sengun,2026
0022501027,373,MISS Adebayo 8' Driving Hook Shot,1630578,1610612745,Alperen Sengun,2026
0022501027,386,Larsson 6' Turnaround Hook Shot (12 PTS),1630578,1610612745,Alperen Sengun,2026
0022501027,392,Herro 26' 3PT Pullup Jump Shot (18 PTS),1630578,1610612745,Alperen Sengun,2026
0022501027,396,Larsson 8' Driving Floating Jump Shot (15 PTS) (Herro 2 AST),1630578,1610612745,Alperen Sengun,2026
0022501027,509,Larsson 4' Driving Finger Roll Layup (17 PTS) (Mitchell 5 AST),1630578,1610612745,Alperen Sengun,2026
0022501027,516,MISS Adebayo 18' Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022501027,530,MISS Herro 7' Driving Finger Roll Layup,1630578,1610612745,Alperen Sengun,2026
0022501027,552,Fontecchio 3PT Jump Shot (16 PTS) (Mitchell 6 AST),1630578,1610612745,Alperen Sengun,2026
0022501027,596,Mitchell 26' 3PT Pullup Jump Shot (15 PTS) (Fontecchio 3 AST),1630578,1610612745,Alperen Sengun,2026
0022501027,611,MISS Herro 27' 3PT Running Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022501027,19,Sengun 13' Pullup Jump Shot (2 PTS),1628389,1610612748,Bam Adebayo,2026
0022501027,28,MISS Thompson 3' Alley Oop Dunk,1628389,1610612748,Bam Adebayo,2026
0022501027,46,Thompson 2' Layup (5 PTS) (Smith Jr. 1 AST),1628389,1610612748,Bam Adebayo,2026
0022501027,74,MISS Smith Jr. 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501027,187,MISS Thompson 11' Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501027,195,Thompson 3PT Jump Shot (11 PTS) (Smith Jr. 2 AST),1628389,1610612748,Bam Adebayo,2026
0022501027,255,MISS Eason 14' Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501027,277,Durant 16' Pullup Jump Shot (9 PTS) (Finney-Smith 2 AST),1628389,1610612748,Bam Adebayo,2026
0022501027,319,Smith Jr. 3' Driving Dunk (5 PTS) (Sheppard 2 AST),1628389,1610612748,Bam Adebayo,2026
0022501027,332,Sengun 6' Turnaround Hook Shot (9 PTS) (Sheppard 3 AST),1628389,1610612748,Bam Adebayo,2026
0022501027,335,Smith Jr. 5' Turnaround Fadeaway (7 PTS) (Sheppard 4 AST),1628389,1610612748,Bam Adebayo,2026
0022501027,400,Sengun 2' Putback Layup (15 PTS),1628389,1610612748,Bam Adebayo,2026
0022501027,410,MISS Eason 18' Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501027,418,Eason 25' 3PT Pullup Jump Shot (5 PTS),1628389,1610612748,Bam Adebayo,2026
0022501027,438,MISS Eason 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501027,444,MISS Smith Jr. 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501027,468,Durant 10' Turnaround Fadeaway (21 PTS) (Finney-Smith 3 AST),1628389,1610612748,Bam Adebayo,2026
0022501027,476,MISS Thompson 16' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501027,483,MISS Smith Jr. 8' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2026
0022501027,525,Smith Jr. 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Holiday 1 AST),1628389,1610612748,Bam Adebayo,2026
0022501027,536,MISS Smith Jr. 12' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501027,548,MISS Smith Jr. 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501027,588,MISS Holiday 25' 3PT Running Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501027,598,Sengun 4' Turnaround Hook Shot (19 PTS) (Holiday 2 AST),1628389,1610612748,Bam Adebayo,2026
0022501027,608,MISS Thompson Tip Layup Shot,1628389,1610612748,Bam Adebayo,2026
0022501027,659,MISS Durant 17' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501027,41,MISS Herro 24' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022501027,45,Herro 4' Driving Finger Roll Layup (5 PTS),1641708,1610612745,Amen Thompson,2026
0022501027,115,MISS Herro 26' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022501027,193,MISS Jovic 4' Running Layup,1641708,1610612745,Amen Thompson,2026
0022501027,203,Thompson BLOCK (1 BLK),1641708,1610612745,Amen Thompson,2026
0022501027,248,MISS Adebayo 9' Turnaround Fadeaway Shot,1641708,1610612745,Amen Thompson,2026
0022501027,316,MISS Herro 27' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022501027,334,Herro 6' Driving Finger Roll Layup (11 PTS),1641708,1610612745,Amen Thompson,2026
0022501027,379,MISS Mitchell 9' Running Layup,1641708,1610612745,Amen Thompson,2026
0022501027,383,Herro 7' Driving Finger Roll Layup (15 PTS),1641708,1610612745,Amen Thompson,2026
0022501027,506,Adebayo 11' Turnaround Fadeaway (27 PTS),1641708,1610612745,Amen Thompson,2026
0022501027,9,Thompson 4' Cutting Layup Shot (2 PTS) (Sengun 1 AST),1630558,1610612748,Davion Mitchell,2026
0022501027,39,MISS Sheppard 27' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022501027,94,MISS Sheppard 15' Driving Floating Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022501027,223,Sengun 3' Turnaround Hook Shot (4 PTS),1630558,1610612748,Davion Mitchell,2026
0022501027,239,MISS Eason 11' Driving Floating Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022501027,298,Sheppard 12' Driving Floating Jump Shot (15 PTS) (Durant 1 AST),1630558,1610612748,Davion Mitchell,2026
0022501027,323,MISS Sheppard 24' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022501027,554,Holiday 27' 3PT Jump Shot (6 PTS) (Sheppard 12 AST),1630558,1610612748,Davion Mitchell,2026
