gi,ei,dsc,def_id,team_id,player_name,year
0022500280,288,MISS Holmgren 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500280,399,MISS Wallace 26' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500280,418,Hartenstein 3' Cutting Dunk Shot (6 PTS) (Holmgren 4 AST),1642270,1610612757,Donovan Clingan,2026
0022500280,440,MISS Hartenstein Tip Layup Shot,1642270,1610612757,Donovan Clingan,2026
0022500280,469,MISS Hartenstein 10' Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500280,142,Mitchell 25' 3PT Running Jump Shot (5 PTS) (Caruso 1 AST),1641871,1610612757,Duop Reath,2026
0022500280,151,Joe 24' 3PT Jump Shot (3 PTS) (Williams 4 AST),1641871,1610612757,Duop Reath,2026
0022500280,495,Gilgeous-Alexander 10' Pullup Jump Shot (32 PTS),1641871,1610612757,Duop Reath,2026
0022500280,515,Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),1641871,1610612757,Duop Reath,2026
0022500280,646,Carlson 2' Cutting Layup Shot (5 PTS) (Mitchell 4 AST),1641871,1610612757,Duop Reath,2026
0022500280,680,MISS Dieng 17' Step Back Jump Shot,1641871,1610612757,Duop Reath,2026
0022500280,72,Holmgren BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2026
0022500280,184,MISS Hansen 4' Turnaround Hook Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500280,192,MISS Cissoko 4' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2026
0022500280,196,Grant 26' 3PT Pullup Jump Shot (10 PTS) (Hansen 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500280,199,Hansen 27' 3PT Jump Shot (3 PTS) (Cissoko 2 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500280,372,MISS Love 25' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500280,451,MISS Clingan 25' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500280,583,MISS Love 13' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500280,587,MISS Hansen 25' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500280,591,Hansen 4' Turnaround Hook Shot (5 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500280,87,Avdija 4' Driving Floating Jump Shot (2 PTS),1630198,1610612760,Isaiah Joe,2026
0022500280,497,MISS Camara 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500280,513,MISS Love 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500280,528,MISS Grant 15' Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500280,537,Murray 1' Cutting Dunk Shot (9 PTS) (Grant 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500280,599,Hartenstein BLOCK (3 BLK),1630198,1610612760,Isaiah Joe,2026
0022500280,618,MISS Love 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500280,624,Hansen 2' Alley Oop Dunk (8 PTS) (Love 2 AST),1630198,1610612760,Isaiah Joe,2026
0022500280,667,Rupert 1' Running Reverse Layup (7 PTS),1630198,1610612760,Isaiah Joe,2026
0022500280,689,MISS Reath 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500280,700,Rupert 26' 3PT Pullup Jump Shot (10 PTS),1630198,1610612760,Isaiah Joe,2026
0022500280,186,Wallace 2' Cutting Layup Shot (2 PTS) (Hartenstein 2 AST),1631451,1610612757,Javonte Cooke,2026
0022500280,194,MISS Caruso 5' Driving Layup,1631451,1610612757,Javonte Cooke,2026
0022500280,219,Mitchell 7' Driving Floating Jump Shot (11 PTS) (Caruso 2 AST),1631451,1610612757,Javonte Cooke,2026
0022500280,646,Carlson 2' Cutting Layup Shot (5 PTS) (Mitchell 4 AST),1631451,1610612757,Javonte Cooke,2026
0022500280,663,MISS Joe 26' 3PT Jump Shot,1631451,1610612757,Javonte Cooke,2026
0022500280,701,MISS Joe 25' 3PT Jump Shot,1631451,1610612757,Javonte Cooke,2026
0022500280,704,Barnhizer 2' Cutting Dunk Shot (5 PTS) (Carlson 2 AST),1631451,1610612757,Javonte Cooke,2026
0022500280,97,Murray 3' Driving Dunk (2 PTS) (Love 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500280,115,MISS Love 4' Driving Finger Roll Layup,1631119,1610612760,Jaylin Williams,2026
0022500280,130,Grant 17' Pullup Jump Shot (5 PTS),1631119,1610612760,Jaylin Williams,2026
0022500280,540,Grant 5' Driving Hook Shot (20 PTS),1631119,1610612760,Jaylin Williams,2026
0022500280,550,Rupert 1' Reverse Layup (2 PTS) (Grant 2 AST),1631119,1610612760,Jaylin Williams,2026
