gi,ei,dsc,def_id,team_id,player_name,year
0022500250,426,MISS Claxton 5' Driving Hook Shot,1631169,1610612738,Josh Minott,2026
0022500250,56,MISS Pritchard 27' 3PT Running Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500250,286,Simons 25' 3PT Jump Shot (11 PTS) (Pritchard 2 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500250,296,Walsh 1' Driving Layup (4 PTS) (Queta 2 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500250,588,Clowney BLOCK (1 BLK),1629008,1610612751,Michael Porter Jr.,2026
0022500250,621,MISS Brown 11' Floating Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500250,635,Brown 32' 3PT Pullup Jump Shot (27 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500250,12,MISS Clowney 10' Driving Floating Bank Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500250,15,MISS Clowney 2' Driving Finger Roll Layup,1629674,1610612738,Neemias Queta,2026
0022500250,20,MISS Claxton 3' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500250,28,MISS Claxton 2' Layup,1629674,1610612738,Neemias Queta,2026
0022500250,50,Clowney 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Porter Jr. 1 AST),1629674,1610612738,Neemias Queta,2026
0022500250,187,Williams 1' Running Dunk (2 PTS) (Powell 1 AST),1629674,1610612738,Neemias Queta,2026
0022500250,301,Demin 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Sharpe 1 AST),1629674,1610612738,Neemias Queta,2026
0022500250,337,Clowney 4' Driving Finger Roll Layup (11 PTS) (Mann 6 AST),1629674,1610612738,Neemias Queta,2026
0022500250,341,MISS Claxton 3' Driving Hook Shot,1629674,1610612738,Neemias Queta,2026
0022500250,347,MISS Claxton 5' Turnaround Hook Shot,1629674,1610612738,Neemias Queta,2026
0022500250,349,MISS Claxton 1' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500250,14,Brown 21' Step Back Jump Shot (4 PTS),1629651,1610612751,Nic Claxton,2026
0022500250,38,Claxton BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2026
0022500250,62,Queta Tip Layup Shot (2 PTS),1629651,1610612751,Nic Claxton,2026
0022500250,204,MISS Simons 25' 3PT Running Pull-Up Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500250,282,Walsh 1' Layup (2 PTS) (White 2 AST),1629651,1610612751,Nic Claxton,2026
0022500250,422,MISS Brown 28' 3PT Running Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500250,424,MISS Brown 4' Driving Layup,1629651,1610612751,Nic Claxton,2026
0022500250,534,MISS Queta 5' Hook Shot,1629651,1610612751,Nic Claxton,2026
0022500250,544,MISS Brown 3' Driving Layup,1629651,1610612751,Nic Claxton,2026
0022500250,561,Queta Running Dunk (6 PTS) (Hauser 1 AST),1629651,1610612751,Nic Claxton,2026
0022500250,610,MISS White 14' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500250,635,Brown 32' 3PT Pullup Jump Shot (27 PTS),1629651,1610612751,Nic Claxton,2026
0022500250,638,MISS Pritchard 3PT Running Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500250,11,Brown 20' Step Back Jump Shot (2 PTS),1641730,1610612751,Noah Clowney,2026
0022500250,26,MISS Brown 25' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500250,78,MISS Brown 25' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500250,278,Pritchard 33' 3PT Jump Shot (14 PTS) (Simons 5 AST),1641730,1610612751,Noah Clowney,2026
0022500250,302,White 3PT Jump Shot (5 PTS) (Pritchard 3 AST),1641730,1610612751,Noah Clowney,2026
0022500250,385,White 10' Driving Floating Jump Shot (7 PTS) (Brown 3 AST),1641730,1610612751,Noah Clowney,2026
0022500250,405,Brown 27' 3PT Running Pull-Up Jump Shot (12 PTS) (White 3 AST),1641730,1610612751,Noah Clowney,2026
0022500250,580,MISS Brown 25' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
