gi,ei,dsc,def_id,team_id,player_name,year
0022500053,306,Dillingham 23' Pullup Jump Shot (5 PTS),1626164,1610612756,Devin Booker,2026
0022500053,385,Gobert 6' Cutting Dunk Shot (5 PTS) (DiVincenzo 1 AST),1626164,1610612756,Devin Booker,2026
0022500053,606,DiVincenzo 29' 3PT Running Jump Shot (3 PTS) (Reid 2 AST),1626164,1610612756,Devin Booker,2026
0022500053,629,MISS DiVincenzo 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500053,48,Randle 25' 3PT Step Back Jump Shot (3 PTS),1628415,1610612756,Dillon Brooks,2026
0022500053,57,Randle 11' Pullup Jump Shot (5 PTS) (Edwards 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500053,68,MISS Randle 13' Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500053,130,MISS Reid 28' 3PT Running Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500053,152,MISS Gobert 1' Tip Layup Shot,1628415,1610612756,Dillon Brooks,2026
0022500053,235,MISS McDaniels 24' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500053,276,MISS Randle 24' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500053,318,Reid 28' 3PT Jump Shot (7 PTS) (Randle 2 AST),1628415,1610612756,Dillon Brooks,2026
0022500053,330,Williams BLOCK (1 BLK),1628415,1610612756,Dillon Brooks,2026
0022500053,345,MISS Edwards 26' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500053,391,McDaniels 6' Putback Layup (10 PTS),1628415,1610612756,Dillon Brooks,2026
0022500053,403,Edwards 29' 3PT Step Back Jump Shot (24 PTS),1628415,1610612756,Dillon Brooks,2026
0022500053,417,Randle 9' Turnaround Fadeaway (15 PTS),1628415,1610612756,Dillon Brooks,2026
0022500053,490,MISS Randle 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500053,616,MISS Gobert 2' Tip Layup Shot,1628415,1610612756,Dillon Brooks,2026
0022500053,640,Edwards 3' Running Layup (37 PTS),1628415,1610612756,Dillon Brooks,2026
0022500053,705,MISS Gobert 5' Tip Layup Shot,1628415,1610612756,Dillon Brooks,2026
0022500053,126,MISS Booker 8' Driving Floating Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500053,507,Brooks 27' 3PT Step Back Jump Shot (16 PTS),1641740,1610612750,Jaylen Clark,2026
0022500053,112,Edwards 5' Driving Layup (5 PTS) (Gobert 2 AST),1630587,1610612756,Isaiah Livers,2026
0022500053,268,Edwards 7' Finger Roll Layup (9 PTS),1630587,1610612756,Isaiah Livers,2026
0022500053,281,MISS Reid 7' Turnaround Hook Shot,1630587,1610612756,Isaiah Livers,2026
0022500053,25,O'Neale 25' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500053,55,MISS Booker 9' Fadeaway Jumper,1630183,1610612750,Jaden McDaniels,2026
0022500053,114,Gillespie 30' 3PT Jump Shot (3 PTS) (Booker 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022500053,212,O'Neale 4' Driving Layup (5 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500053,237,MISS Gillespie 26' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500053,254,Goodwin 11' Floating Jump Shot (4 PTS) (Booker 5 AST),1630183,1610612750,Jaden McDaniels,2026
0022500053,279,Williams 1' Alley Oop Dunk (6 PTS) (Booker 7 AST),1630183,1610612750,Jaden McDaniels,2026
0022500053,296,MISS Booker 6' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500053,365,MISS Booker 17' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500053,430,Brooks 24' 3PT Running Jump Shot (13 PTS) (Goodwin 4 AST),1630183,1610612750,Jaden McDaniels,2026
0022500053,437,MISS Booker 28' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500053,445,MISS O'Neale 27' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500053,641,Brooks 12' Fadeaway Jumper (20 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500053,647,Gillespie 11' Fadeaway Jumper (18 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500053,658,MISS Booker 15' Fadeaway Jumper,1630183,1610612750,Jaden McDaniels,2026
0022500053,666,O'Neale 26' 3PT Jump Shot (13 PTS) (Booker 9 AST),1630183,1610612750,Jaden McDaniels,2026
0022500053,733,MISS Brooks 27' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500053,739,Goodwin 27' 3PT Jump Shot (11 PTS) (Brooks 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500053,170,MISS Conley 27' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500053,256,MISS Edwards 29' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500053,420,Edwards 5' Driving Finger Roll Layup (26 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500053,427,MISS Randle 5' Driving Floating Bank Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500053,567,Reid 8' Driving Floating Jump Shot (9 PTS) (Conley 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500053,581,MISS DiVincenzo 26' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500053,616,MISS Gobert 2' Tip Layup Shot,1630692,1610612756,Jordan Goodwin,2026
0022500053,618,Gobert 2' Tip Layup Shot (9 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500053,633,MISS Edwards 15' Turnaround Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500053,708,McDaniels 11' Pullup Jump Shot (13 PTS) (Edwards 4 AST),1630692,1610612756,Jordan Goodwin,2026
0022500053,40,MISS Brooks 13' Driving Floating Bank Jump Shot,203944,1610612750,Julius Randle,2026
0022500053,46,MISS Williams 6' Cutting Layup Shot,203944,1610612750,Julius Randle,2026
0022500053,59,MISS Dunn 8' Driving Floating Jump Shot,203944,1610612750,Julius Randle,2026
0022500053,136,Richards 3' Running Dunk (2 PTS) (Goodwin 1 AST),203944,1610612750,Julius Randle,2026
0022500053,164,MISS Booker 33' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500053,167,MISS Brooks 26' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500053,258,MISS Booker 27' 3PT Running Jump Shot,203944,1610612750,Julius Randle,2026
0022500053,316,MISS Booker 17' Fadeaway Jumper,203944,1610612750,Julius Randle,2026
0022500053,401,MISS Booker 9' Driving Layup,203944,1610612750,Julius Randle,2026
0022500053,413,MISS Booker 4' Running Layup,203944,1610612750,Julius Randle,2026
0022500053,671,Booker 14' Step Back Jump Shot (15 PTS),203944,1610612750,Julius Randle,2026
