gi,ei,dsc,def_id,team_id,player_name,year
0022500255,656,Holiday 3PT Jump Shot (15 PTS) (Durant 2 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500255,17,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500255,21,MISS Thompson 3' Running Layup,1628378,1610612739,Donovan Mitchell,2026
0022500255,47,Thompson 8' Jump Bank Shot (2 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500255,62,MISS Smith Jr. 2' Driving Reverse Layup,1628378,1610612739,Donovan Mitchell,2026
0022500255,64,Smith Jr. Tip Layup Shot (5 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500255,138,Sheppard 31' 3PT Jump Shot (5 PTS) (Sengun 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500255,187,MISS Holiday 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500255,206,MISS Thompson 6' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500255,389,MISS Smith Jr. 24' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500255,584,Holiday 29' 3PT Jump Shot (10 PTS) (Sengun 7 AST),1628378,1610612739,Donovan Mitchell,2026
0022500255,625,Adams 1' Cutting Layup Shot (6 PTS) (Smith Jr. 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500255,44,Hunter 25' 3PT Pullup Jump Shot (6 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500255,54,Mitchell 6' Driving Floating Jump Shot (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500255,56,Mobley 11' Driving Hook Shot (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500255,60,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500255,65,Mobley 9' Turnaround Fadeaway (4 PTS) (Hunter 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500255,244,Tomlin Putback Dunk (7 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500255,292,MISS Ball 24' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500255,314,MISS Mitchell 1' Running Finger Roll Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500255,354,MISS Mobley 2' Cutting Layup Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500255,358,Hunter 24' 3PT Jump Shot (11 PTS) (Ball 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500255,373,Mobley Layup (12 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500255,410,MISS Porter Jr. 27' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500255,433,MISS Ball 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500255,619,MISS Hunter 13' Turnaround Fadeaway Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500255,684,Mitchell 2' Driving Layup (21 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500255,698,Hunter 29' 3PT Running Jump Shot (22 PTS) (Porter Jr. 5 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500255,37,MISS Durant 12' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500255,45,Sengun 14' Turnaround Jump Shot (2 PTS),1630596,1610612739,Evan Mobley,2026
0022500255,62,MISS Smith Jr. 2' Driving Reverse Layup,1630596,1610612739,Evan Mobley,2026
0022500255,64,Smith Jr. Tip Layup Shot (5 PTS),1630596,1610612739,Evan Mobley,2026
0022500255,128,Thompson Driving Dunk (4 PTS),1630596,1610612739,Evan Mobley,2026
0022500255,171,MISS Sengun 13' Turnaround Hook Shot,1630596,1610612739,Evan Mobley,2026
0022500255,180,MISS Sengun 15' Step Back Bank Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500255,199,Sengun 10' Turnaround Hook Shot (8 PTS),1630596,1610612739,Evan Mobley,2026
0022500255,319,MISS Durant 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500255,323,MISS Thompson 1' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500255,325,MISS Adams Tip Layup Shot,1630596,1610612739,Evan Mobley,2026
0022500255,356,Sengun 1' Reverse Layup (10 PTS) (Smith Jr. 1 AST),1630596,1610612739,Evan Mobley,2026
0022500255,370,MISS Durant 17' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500255,379,Sengun 14' Turnaround Fadeaway (12 PTS) (Thompson 1 AST),1630596,1610612739,Evan Mobley,2026
0022500255,385,Durant 8' Driving Floating Jump Shot (15 PTS) (Adams 3 AST),1630596,1610612739,Evan Mobley,2026
0022500255,391,Durant 12' Pullup Jump Shot (17 PTS) (Sengun 4 AST),1630596,1610612739,Evan Mobley,2026
0022500255,400,Sengun 7' Driving Hook Shot (14 PTS) (Thompson 2 AST),1630596,1610612739,Evan Mobley,2026
0022500255,409,Sengun 2' Driving Layup (16 PTS),1630596,1610612739,Evan Mobley,2026
0022500255,423,MISS Adams 2' Alley Oop Layup,1630596,1610612739,Evan Mobley,2026
0022500255,450,Capela 2' Alley Oop Dunk (4 PTS) (Sheppard 1 AST),1630596,1610612739,Evan Mobley,2026
0022500255,580,Thompson 12' Floating Jump Shot (8 PTS) (Sengun 6 AST),1630596,1610612739,Evan Mobley,2026
0022500255,598,MISS Thompson 1' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500255,685,Thompson 1' Driving Finger Roll Layup (12 PTS),1630596,1610612739,Evan Mobley,2026
0022500255,700,Sengun 1' Driving Finger Roll Layup (24 PTS),1630596,1610612739,Evan Mobley,2026
0022500255,465,Mobley 1' Driving Layup (18 PTS),1630256,1610612745,Jae'Sean Tate,2026
0022500255,469,Porter Jr. 9' Turnaround Fadeaway (7 PTS) (Wade 2 AST),1630256,1610612745,Jae'Sean Tate,2026
0022500255,23,MISS Sengun 1' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500255,31,Adams 3' Tip Layup Shot (4 PTS),1628386,1610612739,Jarrett Allen,2026
0022500255,89,Capela Tip Layup Shot (2 PTS),1628386,1610612739,Jarrett Allen,2026
0022500255,233,Holiday Driving Layup (4 PTS),1628386,1610612739,Jarrett Allen,2026
0022500255,237,Durant 12' Fadeaway Jumper (5 PTS),1628386,1610612739,Jarrett Allen,2026
0022500255,284,MISS Smith Jr. 18' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2026
0022500255,316,Ball BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2026
0022500255,325,MISS Adams Tip Layup Shot,1628386,1610612739,Jarrett Allen,2026
0022500255,394,MISS Adams 11' Floating Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500255,631,Thompson 1' Cutting Layup Shot (10 PTS) (Durant 1 AST),1628386,1610612739,Jarrett Allen,2026
0022500255,654,MISS Durant 15' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500255,673,MISS Durant 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
