gi,ei,dsc,def_id,team_id,player_name,year
0022500687,260,Ingram 11' Turnaround Fadeaway (9 PTS),1641710,1610612753,Anthony Black,2026
0022500687,320,MISS Barrett 29' 3PT Running Jump Shot,1641710,1610612753,Anthony Black,2026
0022500687,335,Walter 2' Running Jump Shot (9 PTS) (Murray-Boyles 4 AST),1641710,1610612753,Anthony Black,2026
0022500687,339,Barrett 2' Cutting Layup Shot (10 PTS) (Barnes 3 AST),1641710,1610612753,Anthony Black,2026
0022500687,343,Walter 1' Running Alley Oop Layup Shot (11 PTS) (Barnes 4 AST),1641710,1610612753,Anthony Black,2026
0022500687,356,MISS Quickley 10' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0022500687,358,MISS Quickley Tip Layup Shot,1641710,1610612753,Anthony Black,2026
0022500687,382,Quickley 8' Pullup Jump Shot (7 PTS),1641710,1610612753,Anthony Black,2026
0022500687,435,MISS Ingram 14' Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500687,450,MISS Quickley 3' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0022500687,564,MISS Ingram 15' Jump Shot,1641710,1610612753,Anthony Black,2026
0022500687,586,MISS Ingram 13' Turnaround Fadeaway Shot,1641710,1610612753,Anthony Black,2026
0022500687,616,Ingram 27' 3PT Jump Shot (32 PTS) (Barrett 4 AST),1641710,1610612753,Anthony Black,2026
0022500687,646,MISS Ingram 27' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500687,675,Banchero BLOCK (1 BLK),1641710,1610612753,Anthony Black,2026
0022500687,682,MISS Ingram 25' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500687,684,MISS Ingram 25' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500687,7,Suggs 5' Driving Hook Shot (2 PTS) (Bane 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500687,19,Bane 26' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500687,30,Bane 24' 3PT Running Jump Shot (6 PTS) (Banchero 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500687,66,MISS Jones 9' Driving Floating Bank Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500687,98,da Silva 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500687,293,MISS da Silva 24' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500687,315,MISS Black 27' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500687,441,da Silva 26' 3PT Running Jump Shot (8 PTS) (Banchero 5 AST),1627742,1610612761,Brandon Ingram,2026
0022500687,478,MISS da Silva 13' Driving Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500687,639,Black 3PT Jump Shot (17 PTS) (Suggs 9 AST),1627742,1610612761,Brandon Ingram,2026
0022500687,25,MISS Suggs 12' Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500687,36,MISS Banchero 17' Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500687,40,MISS Carter Jr. 26' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500687,79,MISS Banchero 2' Driving Reverse Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022500687,247,MISS Bane 26' 3PT Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500687,276,Carter Jr. 27' 3PT Jump Shot (8 PTS) (Black 3 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500687,280,MISS Banchero 2' Driving Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022500687,283,MISS Black 14' Driving Floating Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500687,297,MISS Suggs 24' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500687,305,MISS Carter Jr. 1' Driving Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022500687,334,Banchero 27' 3PT Step Back Jump Shot (6 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500687,354,Carter Jr. 2' Alley Oop Dunk (12 PTS) (Suggs 4 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500687,391,Suggs 24' 3PT Jump Shot (11 PTS) (Banchero 4 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500687,410,MISS Banchero 14' Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500687,452,Black 2' Driving Finger Roll Layup (12 PTS) (Banchero 6 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500687,457,MISS Banchero 18' Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500687,563,Banchero 4' Driving Layup (16 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500687,601,Carter Jr. 1' Cutting Dunk Shot (21 PTS) (Suggs 8 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500687,644,Carter Jr. 2' Dunk (23 PTS) (Suggs 10 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500687,13,Black 2' Driving Layup (2 PTS) (Banchero 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500687,185,MISS Suggs 12' Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500687,194,MISS Suggs 2' Driving Finger Roll Layup,1630193,1610612761,Immanuel Quickley,2026
0022500687,203,MISS Suggs 25' 3PT Running Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500687,363,Carter Jr. 2' Alley Oop Dunk (14 PTS) (Black 4 AST),1630193,1610612761,Immanuel Quickley,2026
0022500687,381,Banchero 2' Driving Layup (11 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500687,552,MISS Suggs 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500687,591,Suggs 27' 3PT Pullup Jump Shot (14 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500687,127,MISS Black 28' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500687,341,MISS Black 26' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500687,519,MISS Wagner 2' Cutting Layup Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500687,42,MISS Barrett 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500687,64,Barrett 2' Running Layup (4 PTS) (Barnes 1 AST),1630217,1610612753,Desmond Bane,2026
0022500687,232,MISS Barrett 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500687,332,Barrett 16' Driving Floating Jump Shot (8 PTS) (Quickley 3 AST),1630217,1610612753,Desmond Bane,2026
0022500687,352,MISS Barnes 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500687,389,Ingram 27' 3PT Jump Shot (19 PTS) (Barnes 6 AST),1630217,1610612753,Desmond Bane,2026
0022500687,554,Mamukelashvili 4' Hook Shot (6 PTS) (Barrett 3 AST),1630217,1610612753,Desmond Bane,2026
0022500687,586,MISS Ingram 13' Turnaround Fadeaway Shot,1630217,1610612753,Desmond Bane,2026
0022500687,641,MISS Barrett 26' 3PT Jump Bank Shot,1630217,1610612753,Desmond Bane,2026
0022500687,174,Quickley 7' Running Pull-Up Jump Shot (5 PTS) (Barrett 2 AST),1630591,1610612753,Jalen Suggs,2026
0022500687,295,Murray-Boyles 4' Running Layup (6 PTS) (Barnes 2 AST),1630591,1610612753,Jalen Suggs,2026
0022500687,650,MISS Barrett 6' Floating Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500687,699,Quickley 1' Driving Layup (13 PTS),1630591,1610612753,Jalen Suggs,2026
0022500687,123,Black 3' Running Layup (8 PTS) (Suggs 1 AST),1642347,1610612761,Jamal Shead,2026
0022500687,131,MISS Black 10' Driving Floating Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500687,135,MISS Suggs 5' Driving Layup,1642347,1610612761,Jamal Shead,2026
0022500687,158,Isaac 1' Layup (2 PTS) (Suggs 2 AST),1642347,1610612761,Jamal Shead,2026
0022500687,532,MISS da Silva 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500687,612,Bane 28' 3PT Pullup Jump Shot (24 PTS),1642347,1610612761,Jamal Shead,2026
