gi,ei,dsc,def_id,team_id,player_name,year
0022501201,208,MISS Bane 2' Driving Layup,1641796,1610612748,Pelle Larsson,2026
0022501201,229,MISS Black 3' Driving Layup,1641796,1610612748,Pelle Larsson,2026
0022501201,279,MISS Black 2' Driving Layup,1641796,1610612748,Pelle Larsson,2026
0022501201,7,MISS Suggs 8' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501201,18,MISS Banchero 3' Cutting Layup Shot,1629639,1610612748,Tyler Herro,2026
0022501201,33,Black 3' Driving Layup (2 PTS) (Suggs 1 AST),1629639,1610612748,Tyler Herro,2026
0022501201,71,MISS Black 2' Running Reverse Layup,1629639,1610612748,Tyler Herro,2026
0022501201,98,da Silva 24' 3PT Jump Shot (3 PTS) (Black 1 AST),1629639,1610612748,Tyler Herro,2026
0022501201,244,Suggs 14' Pullup Jump Shot (6 PTS),1629639,1610612748,Tyler Herro,2026
0022501201,259,Bane 2' Driving Layup (9 PTS),1629639,1610612748,Tyler Herro,2026
0022501201,301,Banchero 1' Driving Finger Roll Layup (7 PTS),1629639,1610612748,Tyler Herro,2026
0022501201,344,MISS Banchero 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501201,397,Suggs 24' 3PT Jump Shot (14 PTS) (Banchero 3 AST),1629639,1610612748,Tyler Herro,2026
0022501201,417,MISS Bane 7' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501201,458,MISS Suggs 26' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501201,585,MISS Black 17' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501201,605,Bane 4' Driving Floating Bank Jump Shot (35 PTS),1629639,1610612748,Tyler Herro,2026
0022501201,626,Banchero 17' Jump Shot (18 PTS),1629639,1610612748,Tyler Herro,2026
0022501201,637,MISS Black 2' Cutting Layup Shot,1629639,1610612748,Tyler Herro,2026
0022501201,118,MISS Jaquez Jr. 3' Driving Layup,1641783,1610612753,Tristan da Silva,2026
0022501201,154,MISS Fontecchio 5' Driving Hook Shot,1641783,1610612753,Tristan da Silva,2026
0022501201,215,MISS Fontecchio 8' Driving Floating Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501201,448,MISS Herro 12' Running Pull-Up Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501201,452,Carter Jr. BLOCK (1 BLK),1641783,1610612753,Tristan da Silva,2026
0022501201,477,Herro 11' Driving Floating Bank Jump Shot (18 PTS) (Smith 1 AST),1641783,1610612753,Tristan da Silva,2026
0022501201,516,MISS Powell 27' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501201,537,MISS Mitchell 25' 3PT Running Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501201,548,MISS Jaquez Jr. 8' Pullup Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501201,557,Jaquez Jr. 13' Turnaround Fadeaway (8 PTS),1641783,1610612753,Tristan da Silva,2026
0022501201,79,MISS Herro 27' 3PT Pullup Jump Shot,1626145,1610612753,Tyus Jones,2026
0022501201,100,Herro 4' Driving Layup (9 PTS) (Jaquez Jr. 1 AST),1626145,1610612753,Tyus Jones,2026
0022501201,134,MISS Fontecchio 24' 3PT Running Jump Shot,1626145,1610612753,Tyus Jones,2026
0022501201,148,Bitadze BLOCK (1 BLK),1626145,1610612753,Tyus Jones,2026
0022501201,164,Banchero BLOCK (1 BLK),1626145,1610612753,Tyus Jones,2026
0022501201,503,Powell 3' Driving Floating Jump Shot (19 PTS),1626145,1610612753,Tyus Jones,2026
0022501201,507,MISS Powell 26' 3PT Jump Shot,1626145,1610612753,Tyus Jones,2026
0022501201,509,MISS Powell 27' 3PT Jump Shot,1626145,1610612753,Tyus Jones,2026
0022501201,561,Bitadze BLOCK (2 BLK),1626145,1610612753,Tyus Jones,2026
0022501201,583,Adebayo 1' Running Alley Oop Dunk Shot (15 PTS) (Mitchell 6 AST),1626145,1610612753,Tyus Jones,2026
0022501201,603,Adebayo 7' Floating Jump Shot (17 PTS) (Mitchell 7 AST),1626145,1610612753,Tyus Jones,2026
0022501201,31,Herro 1' Running Layup (7 PTS) (Mitchell 2 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022501201,41,MISS Powell 22' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501201,69,MISS Adebayo 26' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501201,89,Adebayo 13' Turnaround Jump Shot (2 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022501201,107,MISS Wiggins 23' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501201,257,MISS Adebayo 17' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501201,267,Adebayo 14' Turnaround Jump Shot (4 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022501201,296,MISS Adebayo 1' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022501201,357,MISS Herro 26' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501201,379,Adebayo 5' Driving Layup (8 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022501201,437,MISS Adebayo 5' Turnaround Hook Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501201,481,MISS Adebayo 18' Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501201,631,Adebayo 3' Running Layup (19 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022501201,648,MISS Herro 28' 3PT Running Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
