gi,ei,dsc,def_id,team_id,player_name,year
0022500553,58,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500553,76,Dort 1' Driving Reverse Layup (2 PTS) (Jal. Williams 1 AST),1641796,1610612748,Pelle Larsson,2026
0022500553,100,Caruso 2' Driving Layup (2 PTS) (Joe 1 AST),1641796,1610612748,Pelle Larsson,2026
0022500553,254,MISS Wiggins 26' 3PT Running Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500553,312,MISS Jay. Williams 2' Driving Layup,1641796,1610612748,Pelle Larsson,2026
0022500553,347,MISS Jal. Williams 25' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500553,622,Wiggins 25' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 7 AST),1641796,1610612748,Pelle Larsson,2026
0022500553,640,Mitchell 8' Turnaround Jump Shot (14 PTS) (Gilgeous-Alexander 8 AST),1641796,1610612748,Pelle Larsson,2026
0022500553,654,Mitchell 3' Driving Layup (16 PTS),1641796,1610612748,Pelle Larsson,2026
0022500553,7,Holmgren BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500553,16,Herro 3' Driving Finger Roll Layup (2 PTS) (Adebayo 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500553,35,Mitchell 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500553,48,Larsson 28' 3PT Pullup Jump Shot (3 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500553,61,Larsson 3' Driving Floating Jump Shot (5 PTS) (Herro 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500553,78,Herro 1' Driving Layup (4 PTS) (Jaquez Jr. 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500553,81,Holmgren BLOCK (2 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500553,140,MISS Wiggins 18' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500553,301,MISS Larsson 28' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500553,309,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500553,320,Adebayo 10' Jump Shot (2 PTS) (Smith 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500553,346,Wiggins 8' Driving Floating Jump Shot (11 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500553,370,MISS Wiggins 10' Turnaround Fadeaway Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500553,382,Larsson 2' Cutting Layup Shot (13 PTS) (Wiggins 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500553,519,Jovic 26' 3PT Jump Shot (10 PTS) (Wiggins 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500553,142,Gilgeous-Alexander 16' Step Back Jump Shot (2 PTS),1631107,1610612748,Nikola Jović,2026
0022500553,256,Mitchell 2' Putback Layup (4 PTS),1631107,1610612748,Nikola Jović,2026
0022500553,291,MISS Dort 28' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500553,322,Gilgeous-Alexander 14' Step Back Jump Shot (7 PTS),1631107,1610612748,Nikola Jović,2026
0022500553,334,MISS Wallace 3PT Step Back Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500553,493,MISS Mitchell 24' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500553,518,Mitchell Tip Layup Shot (8 PTS),1631107,1610612748,Nikola Jović,2026
0022500553,521,MISS Caruso 30' 3PT Pullup Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500553,539,Jal. Williams 2' Cutting Layup Shot (16 PTS) (Holmgren 1 AST),1631107,1610612748,Nikola Jović,2026
0022500553,543,Mitchell 3' Running Layup (10 PTS) (Holmgren 2 AST),1631107,1610612748,Nikola Jović,2026
0022500553,584,MISS Holmgren 2' Driving Layup,1631107,1610612748,Nikola Jović,2026
0022500553,680,MISS Wiggins 6' Driving Floating Bank Jump Shot,1631323,1610612748,Simone Fontecchio,2026
