gi,ei,dsc,def_id,team_id,player_name,year
0022500560,554,MISS Ingram 1' Finger Roll Layup,1642845,1610612755,VJ Edgecombe,2026
0022500560,556,MISS Ingram Tip Layup Shot,1642845,1610612755,VJ Edgecombe,2026
0022500560,603,Ingram 1' Running Finger Roll Layup (17 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500560,22,MISS Barnes 12' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500560,28,Quickley 25' 3PT Running Jump Shot (7 PTS) (Ingram 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500560,72,MISS Quickley 28' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500560,92,MISS Ingram 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500560,115,Martin 2' Driving Layup (2 PTS) (Mamukelashvili 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500560,162,MISS Shead 26' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500560,307,MISS Shead 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500560,354,Ingram 11' Turnaround Fadeaway (15 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500560,394,MISS Quickley 8' Driving Hook Shot,1630178,1610612755,Tyrese Maxey,2026
0022500560,473,MISS Lawson 4' Running Layup,1630178,1610612755,Tyrese Maxey,2026
0022500560,489,Barnes 7' Floating Jump Shot (10 PTS) (Shead 3 AST),1630178,1610612755,Tyrese Maxey,2026
0022500560,580,MISS Quickley 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500560,623,MISS Quickley 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500559,12,MISS Pritchard 13' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500559,22,MISS Scheierman 27' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500559,46,MISS Scheierman 26' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500559,80,Garza 4' Layup (2 PTS) (Pritchard 3 AST),1629614,1610612754,Andrew Nembhard,2026
0022500559,204,Simons 25' 3PT Step Back Jump Shot (12 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500559,277,Pritchard 3' Cutting Layup Shot (9 PTS) (White 4 AST),1629614,1610612754,Andrew Nembhard,2026
0022500559,290,MISS White 29' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500559,377,Pritchard 6' Running Pull-Up Jump Shot (11 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500559,501,Walsh 2' Dunk (6 PTS) (Pritchard 7 AST),1629614,1610612754,Andrew Nembhard,2026
0022500559,78,MISS Sheppard 25' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500559,118,MISS Sheppard 24' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500559,186,Walker 5' Running Pull-Up Jump Shot (2 PTS) (Siakam 2 AST),1629014,1610612738,Anfernee Simons,2026
0022500559,340,MISS Siakam 26' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500559,395,MISS Sheppard 24' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500559,455,Jackson 15' Pullup Jump Shot (5 PTS) (McConnell 4 AST),1629014,1610612738,Anfernee Simons,2026
0022500559,110,MISS Simons 18' Driving Floating Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500559,241,Pritchard 24' 3PT Jump Shot (5 PTS) (Garza 1 AST),1641767,1610612754,Ben Sheppard,2026
0022500559,249,MISS Hauser 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500559,368,MISS Simons 26' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500559,400,Pritchard 2' Driving Finger Roll Layup (20 PTS),1641767,1610612754,Ben Sheppard,2026
0022500559,533,Pritchard 27' 3PT Jump Shot (23 PTS) (Walsh 1 AST),1641767,1610612754,Ben Sheppard,2026
0022500559,537,MISS White 16' Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500559,14,Siakam 8' Turnaround Fadeaway (2 PTS),1628401,1610612738,Derrick White,2026
0022500559,129,MISS Nesmith 19' Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500559,151,MISS Potter Tip Layup Shot,1628401,1610612738,Derrick White,2026
0022500559,155,Potter 3PT Jump Shot (5 PTS) (McConnell 1 AST),1628401,1610612738,Derrick White,2026
0022500559,162,Siakam 3' Cutting Layup Shot (6 PTS) (Nesmith 1 AST),1628401,1610612738,Derrick White,2026
0022500559,182,Jackson 28' 3PT Jump Shot (3 PTS) (Nembhard 4 AST),1628401,1610612738,Derrick White,2026
0022500559,186,Walker 5' Running Pull-Up Jump Shot (2 PTS) (Siakam 2 AST),1628401,1610612738,Derrick White,2026
0022500559,247,MISS Nesmith 3' Driving Finger Roll Layup,1628401,1610612738,Derrick White,2026
0022500559,287,MISS Nesmith 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500559,307,Huff 27' 3PT Jump Shot (17 PTS) (Nembhard 8 AST),1628401,1610612738,Derrick White,2026
0022500559,467,McConnell 16' Pullup Jump Shot (4 PTS),1628401,1610612738,Derrick White,2026
0022500559,490,MISS Nembhard 15' Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500559,499,MISS Jackson 3PT Running Jump Shot,1628401,1610612738,Derrick White,2026
0022500559,507,MISS Jackson 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500559,528,Siakam Tip Layup Shot (19 PTS),1628401,1610612738,Derrick White,2026
0022500559,539,MISS Nembhard 3' Driving Layup,1628401,1610612738,Derrick White,2026
0022500559,545,MISS Nembhard 16' Step Back Jump Shot,1628401,1610612738,Derrick White,2026
0022500559,562,Siakam 7' Driving Floating Bank Jump Shot (21 PTS),1628401,1610612738,Derrick White,2026
0022500559,31,Siakam 4' Driving Layup (4 PTS) (Nembhard 2 AST),1631248,1610612738,Baylor Scheierman,2026
0022500559,48,MISS Nembhard 4' Running Layup,1631248,1610612738,Baylor Scheierman,2026
0022500559,74,Sheppard 3PT Jump Shot (5 PTS) (Huff 1 AST),1631248,1610612738,Baylor Scheierman,2026
0022500559,202,Walker 24' 3PT Jump Shot (5 PTS) (Huff 2 AST),1631248,1610612738,Baylor Scheierman,2026
0022500559,216,Siakam 3' Layup (8 PTS) (Walker 1 AST),1631248,1610612738,Baylor Scheierman,2026
0022500559,251,MISS Nesmith 5' Running Finger Roll Layup,1631248,1610612738,Baylor Scheierman,2026
0022500559,264,MISS Siakam 18' Pullup Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500559,298,MISS Siakam 3' Layup,1631248,1610612738,Baylor Scheierman,2026
0022500559,303,MISS Nesmith 26' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500559,131,Potter 3' Putback Layup (2 PTS),1642864,1610612738,Hugo González,2026
0022500559,136,MISS Potter 2' Tip Layup Shot,1642864,1610612738,Hugo González,2026
0022500559,145,MISS Siakam 17' Jump Shot,1642864,1610612738,Hugo González,2026
0022500559,367,Siakam 13' Pullup Jump Shot (15 PTS),1642864,1610612738,Hugo González,2026
0022500559,378,MISS Potter 26' 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500559,426,McConnell 6' Fadeaway Jumper (2 PTS) (Nesmith 2 AST),1642864,1610612738,Hugo González,2026
0022500559,9,Queta 1' Dunk (2 PTS) (Pritchard 1 AST),1630643,1610612754,Jay Huff,2026
0022500559,38,Queta 7' Hook Shot (4 PTS) (White 1 AST),1630643,1610612754,Jay Huff,2026
0022500559,59,Queta Putback Layup (6 PTS),1630643,1610612754,Jay Huff,2026
0022500559,62,Hauser 28' 3PT Jump Shot (6 PTS) (Queta 1 AST),1630643,1610612754,Jay Huff,2026
0022500559,174,MISS Simons 27' 3PT Pullup Jump Shot,1630643,1610612754,Jay Huff,2026
0022500559,198,Simons 4' Driving Layup (9 PTS) (Queta 2 AST),1630643,1610612754,Jay Huff,2026
0022500559,237,MISS Garza Tip Layup Shot,1630643,1610612754,Jay Huff,2026
0022500559,239,Garza 3' Putback Layup (4 PTS),1630643,1610612754,Jay Huff,2026
0022500559,253,White 14' Pullup Jump Shot (13 PTS),1630643,1610612754,Jay Huff,2026
0022500559,281,MISS Pritchard 14' Fadeaway Jumper,1630643,1610612754,Jay Huff,2026
0022500559,296,MISS White 3' Driving Finger Roll Layup,1630643,1610612754,Jay Huff,2026
0022500559,317,MISS Pritchard 27' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500559,457,Queta 3' Cutting Dunk Shot (12 PTS) (White 5 AST),1630643,1610612754,Jay Huff,2026
0022500559,479,Queta 12' Hook Shot (14 PTS),1630643,1610612754,Jay Huff,2026
0022500559,482,Walsh 3' Layup (4 PTS),1630643,1610612754,Jay Huff,2026
0022500559,542,Siakam BLOCK (1 BLK),1630643,1610612754,Jay Huff,2026
0022500559,178,MISS Gonzalez 24' 3PT Running Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500559,180,Simons 24' 3PT Jump Shot (7 PTS) (White 3 AST),1641716,1610612754,Jarace Walker,2026
0022500559,184,MISS Walsh 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500559,210,MISS Simons 27' 3PT Running Pull-Up Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500559,408,Walsh 2' Driving Layup (2 PTS) (Pritchard 5 AST),1641716,1610612754,Jarace Walker,2026
0022500559,428,MISS White 30' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500559,572,MISS White 32' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500559,24,MISS Pritchard 16' Step Back Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500559,42,Hauser 25' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),1642277,1610612754,Johnny Furphy,2026
0022500559,56,Huff BLOCK (1 BLK),1642277,1610612754,Johnny Furphy,2026
0022500559,73,Pritchard 11' Turnaround Fadeaway (2 PTS),1642277,1610612754,Johnny Furphy,2026
0022500559,285,MISS Pritchard 25' 3PT Running Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500559,309,MISS Pritchard 14' Fadeaway Jumper,1642277,1610612754,Johnny Furphy,2026
0022500559,313,MISS Hauser 26' 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500559,334,MISS Simons 18' Pullup Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500559,342,MISS White 30' 3PT Running Pull-Up Jump Shot,1642277,1610612754,Johnny Furphy,2026
