gi,ei,dsc,def_id,team_id,player_name,year
0022501088,598,Missi BLOCK (3 BLK),1642274,1610612740,Yves Missi,2026
0022501088,601,Missi BLOCK (4 BLK),1642274,1610612740,Yves Missi,2026
0022501088,614,MISS Sengun 24' 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022501088,632,Tate 2' Driving Layup (4 PTS),1642274,1610612740,Yves Missi,2026
0022501088,52,MISS Smith Jr. 14' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501088,226,Matkovic BLOCK (1 BLK),1629627,1610612740,Zion Williamson,2026
0022501088,297,Missi BLOCK (2 BLK),1629627,1610612740,Zion Williamson,2026
0022501088,444,Smith Jr. 3' Driving Layup (17 PTS),1629627,1610612740,Zion Williamson,2026
0022501088,74,MISS Murray 9' Driving Floating Jump Shot,1631106,1610612745,Tari Eason,2026
0022501088,78,MISS Murray 2' Running Finger Roll Layup,1631106,1610612745,Tari Eason,2026
0022501088,273,MISS Murray 24' 3PT Pullup Jump Shot,1631106,1610612745,Tari Eason,2026
0022501088,596,MISS Bey 5' Driving Layup,1631106,1610612745,Tari Eason,2026
0022501088,630,MISS Missi Tip Layup Shot,1631106,1610612745,Tari Eason,2026
0022501089,218,Towns 11' Driving Hook Shot (4 PTS),1627936,1610612760,Alex Caruso,2026
0022501089,624,MISS Brunson 16' Jump Shot,1627936,1610612760,Alex Caruso,2026
0022501089,668,Brunson 1' Driving Layup (32 PTS),1627936,1610612760,Alex Caruso,2026
0022501089,128,MISS Bridges 11' Fadeaway Jumper,1642349,1610612760,Ajay Mitchell,2026
0022501089,138,MISS Clarkson 8' Driving Floating Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022501089,145,Bridges 3PT Jump Shot (7 PTS) (Brunson 3 AST),1642349,1610612760,Ajay Mitchell,2026
0022501089,258,Brunson 15' Turnaround Fadeaway (9 PTS),1642349,1610612760,Ajay Mitchell,2026
0022501089,261,Alvarado 27' 3PT Jump Shot (6 PTS) (Hart 1 AST),1642349,1610612760,Ajay Mitchell,2026
0022501089,565,MISS Alvarado 7' Pullup Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022501089,569,MISS Towns 2' Tip Layup Shot,1642349,1610612760,Ajay Mitchell,2026
0022501089,571,Towns Putback Layup (10 PTS),1642349,1610612760,Ajay Mitchell,2026
0022501089,595,Towns 3' Layup (15 PTS) (Anunoby 3 AST),1642349,1610612760,Ajay Mitchell,2026
0022501089,602,MISS Brunson 4' Driving Finger Roll Layup,1642349,1610612760,Ajay Mitchell,2026
0022501089,99,Brunson 3' Turnaround Jump Shot (5 PTS),1641717,1610612760,Cason Wallace,2026
0022501089,104,MISS Robinson Putback Dunk,1641717,1610612760,Cason Wallace,2026
0022501089,114,Hart 3PT Jump Shot (3 PTS) (Brunson 2 AST),1641717,1610612760,Cason Wallace,2026
0022501089,125,Brunson 4' Turnaround Jump Shot (7 PTS),1641717,1610612760,Cason Wallace,2026
0022501089,321,Brunson 27' 3PT Pullup Jump Shot (16 PTS),1641717,1610612760,Cason Wallace,2026
0022501089,330,Hart 28' 3PT Jump Shot (9 PTS) (Brunson 4 AST),1641717,1610612760,Cason Wallace,2026
0022501089,435,Brunson 14' Step Back Jump Shot (20 PTS),1641717,1610612760,Cason Wallace,2026
0022501089,460,MISS Brunson 18' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022501089,470,Hart 25' 3PT Pullup Jump Shot (15 PTS),1641717,1610612760,Cason Wallace,2026
0022501089,22,MISS Brunson 14' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501089,35,MISS Hart 6' Cutting Layup Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501089,49,MISS Anunoby 3' Driving Floating Bank Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501089,58,MISS Hart 26' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501089,177,MISS Alvarado 27' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501089,188,MISS Clarkson 3' Running Alley Oop Layup Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501089,190,MISS Alvarado 11' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501089,197,Anunoby 28' 3PT Jump Shot (7 PTS) (Alvarado 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022501089,232,MISS Alvarado 10' Driving Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501089,372,MISS Anunoby 2' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2026
0022501089,379,MISS Hart 25' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501089,402,Bridges 10' Pullup Jump Shot (14 PTS) (Hart 2 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022501089,522,MISS Anunoby 26' 3PT Step Back Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501089,556,Anunoby 25' 3PT Jump Shot (10 PTS) (Alvarado 3 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022501089,560,MISS Towns 1' Running Layup,1628392,1610612760,Isaiah Hartenstein,2026
0022501089,569,MISS Towns 2' Tip Layup Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501089,602,MISS Brunson 4' Driving Finger Roll Layup,1628392,1610612760,Isaiah Hartenstein,2026
0022501089,30,MISS Anunoby 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022501089,41,Bridges 5' Running Pull-Up Jump Shot (4 PTS) (Brunson 1 AST),1631096,1610612760,Chet Holmgren,2026
0022501089,49,MISS Anunoby 3' Driving Floating Bank Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022501089,445,Clarkson 2' Cutting Layup Shot (2 PTS) (Brunson 5 AST),1631096,1610612760,Chet Holmgren,2026
0022501089,448,MISS Robinson 2' Cutting Layup Shot,1631096,1610612760,Chet Holmgren,2026
0022501089,624,MISS Brunson 16' Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022501089,629,MISS Anunoby 26' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2026
