gi,ei,dsc,def_id,team_id,player_name,year
0022500437,484,MISS Jones Driving Layup,203914,1610612749,Gary Harris,2026
0022500437,533,Vucevic Tip Layup Shot (8 PTS),203914,1610612749,Gary Harris,2026
0022500437,544,MISS White 2' Driving Layup,203914,1610612749,Gary Harris,2026
0022500437,40,G. Antetokounmpo Tip Layup Shot (2 PTS),1629632,1610612741,Coby White,2026
0022500437,164,MISS Portis 9' Fadeaway Jumper,1629632,1610612741,Coby White,2026
0022500437,211,G. Antetokounmpo 1' Driving Dunk (9 PTS),1629632,1610612741,Coby White,2026
0022500437,546,G. Antetokounmpo 1' Alley Oop Dunk (21 PTS) (Porter Jr. 8 AST),1629632,1610612741,Coby White,2026
0022500437,587,Porter Jr. 9' Pullup Jump Shot (8 PTS),1629632,1610612741,Coby White,2026
0022500437,589,MISS Green 11' Jump Bank Shot,1629632,1610612741,Coby White,2026
0022500437,652,Green 27' 3PT Jump Shot (6 PTS) (Porter Jr. 9 AST),1629632,1610612741,Coby White,2026
0022500437,27,MISS G. Antetokounmpo 2' Driving Hook Shot,1630171,1610612741,Isaac Okoro,2026
0022500437,31,MISS G. Antetokounmpo 26' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500437,38,MISS Turner 2' Driving Layup,1630171,1610612741,Isaac Okoro,2026
0022500437,58,Porter Jr. 1' Driving Layup (2 PTS),1630171,1610612741,Isaac Okoro,2026
0022500437,61,G. Antetokounmpo 25' 3PT Jump Shot (5 PTS) (Rollins 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500437,65,G. Antetokounmpo 1' Driving Layup (7 PTS) (Rollins 2 AST),1630171,1610612741,Isaac Okoro,2026
0022500437,85,MISS Rollins 3' Running Layup,1630171,1610612741,Isaac Okoro,2026
0022500437,244,MISS Porter Jr. 6' Driving Floating Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500437,263,MISS Green 26' 3PT Pullup Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500437,289,MISS Porter Jr. 26' 3PT Running Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500437,353,Turner 2' Cutting Layup Shot (11 PTS) (Rollins 5 AST),1630171,1610612741,Isaac Okoro,2026
0022500437,630,Rollins 26' 3PT Pullup Jump Shot (19 PTS),1630171,1610612741,Isaac Okoro,2026
0022500437,7,MISS Buzelis 2' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2026
0022500437,25,White 3PT Jump Shot (6 PTS) (Giddey 2 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500437,217,MISS Williams 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500437,370,Okoro 27' 3PT Jump Shot (8 PTS) (Giddey 6 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500437,544,MISS White 2' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2026
0022500437,553,MISS Smith 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500437,559,Vucevic 5' Floating Jump Shot (10 PTS) (White 1 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500437,657,Vucevic 20' Jump Shot (14 PTS) (Giddey 8 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500437,672,MISS Smith 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500437,136,Portis 5' Driving Bank Hook Shot (4 PTS),1630188,1610612741,Jalen Smith,2026
0022500437,164,MISS Portis 9' Fadeaway Jumper,1630188,1610612741,Jalen Smith,2026
0022500437,259,MISS Kuzma 24' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500437,283,MISS Turner 27' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500437,468,Sims 2' Driving Layup (4 PTS) (Porter Jr. 6 AST),1630188,1610612741,Jalen Smith,2026
0022500437,546,G. Antetokounmpo 1' Alley Oop Dunk (21 PTS) (Porter Jr. 8 AST),1630188,1610612741,Jalen Smith,2026
0022500437,574,MISS Green 25' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500437,576,Smith BLOCK (1 BLK),1630188,1610612741,Jalen Smith,2026
0022500437,674,G. Antetokounmpo 1' Driving Layup (25 PTS),1630188,1610612741,Jalen Smith,2026
0022500437,103,Kuzma 2' Driving Layup (4 PTS),1628989,1610612741,Kevin Huerter,2026
0022500437,106,Kuzma 1' Driving Finger Roll Layup (6 PTS),1628989,1610612741,Kevin Huerter,2026
0022500437,124,MISS Portis 16' Pullup Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500437,145,MISS Kuzma 29' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500437,234,G. Antetokounmpo 1' Dunk (15 PTS) (Porter Jr. 2 AST),1628989,1610612741,Kevin Huerter,2026
0022500437,248,Rollins 7' Driving Floating Jump Shot (11 PTS),1628989,1610612741,Kevin Huerter,2026
0022500437,318,MISS Porter Jr. 27' 3PT Pullup Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500437,423,Sims 2' Layup (2 PTS) (Kuzma 3 AST),1628989,1610612741,Kevin Huerter,2026
0022500437,482,Portis 27' 3PT Jump Shot (14 PTS) (Porter Jr. 7 AST),1628989,1610612741,Kevin Huerter,2026
0022500437,492,MISS Porter Jr. 10' Driving Floating Bank Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500437,609,MISS Kuzma 16' Fadeaway Jumper,1628989,1610612741,Kevin Huerter,2026
0022500437,118,MISS Dosunmu 25' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500437,122,Dosunmu 1' Driving Layup (2 PTS) (Jones 1 AST),1630579,1610612749,Jericho Sims,2026
0022500437,309,MISS Smith 1' Driving Layup,1630579,1610612749,Jericho Sims,2026
0022500437,311,MISS Smith Tip Layup Shot,1630579,1610612749,Jericho Sims,2026
0022500437,582,MISS Vucevic 11' Turnaround Fadeaway Shot,1630579,1610612749,Jericho Sims,2026
0022500437,585,MISS White 27' 3PT Step Back Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500437,588,Dosunmu 1' Driving Layup (11 PTS),1630579,1610612749,Jericho Sims,2026
0022500437,209,MISS White 26' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500437,261,Smith 3PT Jump Shot (3 PTS) (Jones 4 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500437,305,Collins 2' Driving Layup (8 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500437,309,MISS Smith 1' Driving Layup,1629645,1610612749,Kevin Porter Jr.,2026
0022500437,311,MISS Smith Tip Layup Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500437,316,MISS Huerter 26' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500437,344,White 1' Driving Finger Roll Layup (11 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500437,351,Okoro 1' Running Layup (10 PTS) (Giddey 7 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500437,457,MISS Dosunmu 26' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500437,478,MISS Giddey 26' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500437,484,MISS Jones Driving Layup,1629645,1610612749,Kevin Porter Jr.,2026
0022500437,490,MISS Jones 25' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500437,505,MISS Okoro 1' Driving Layup,1629645,1610612749,Kevin Porter Jr.,2026
0022500437,563,Vucevic 4' Floating Jump Shot (12 PTS) (Buzelis 2 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500437,620,Giddey 8' Driving Floating Jump Shot (10 PTS) (Huerter 4 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500437,624,Giddey 27' 3PT Jump Shot (13 PTS) (Collins 2 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500437,637,MISS Dosunmu 14' Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500437,662,Vucevic 1' Cutting Dunk Shot (16 PTS) (Giddey 9 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500437,688,MISS White 26' 3PT Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500437,699,MISS Huerter 27' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500437,38,MISS Turner 2' Driving Layup,1630581,1610612741,Josh Giddey,2026
0022500437,40,G. Antetokounmpo Tip Layup Shot (2 PTS),1630581,1610612741,Josh Giddey,2026
0022500437,50,Rollins 24' 3PT Jump Shot (6 PTS),1630581,1610612741,Josh Giddey,2026
0022500437,240,MISS Green 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500437,374,Rollins 2' Running Reverse Layup (13 PTS),1630581,1610612741,Josh Giddey,2026
0022500437,396,MISS Rollins 29' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500437,414,MISS Portis 13' Turnaround Hook Shot,1630581,1610612741,Josh Giddey,2026
0022500437,429,Portis Putback Layup (10 PTS),1630581,1610612741,Josh Giddey,2026
0022500437,607,MISS Porter Jr. 14' Pullup Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500437,622,Rollins 26' 3PT Jump Shot (16 PTS) (G. Antetokounmpo 1 AST),1630581,1610612741,Josh Giddey,2026
