gi,ei,dsc,def_id,team_id,player_name,year
0022500630,694,Curry 25' 3PT Step Back Jump Shot (34 PTS) (Green 5 AST),1631108,1610612742,Max Christie,2026
0022500630,711,Curry 4' Driving Layup (36 PTS),1631108,1610612742,Max Christie,2026
0022500630,718,Curry 2' Driving Finger Roll Layup (38 PTS),1631108,1610612742,Max Christie,2026
0022500630,721,MISS Curry 29' 3PT Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022500630,740,MISS Curry 23' Fadeaway Jumper,1631108,1610612742,Max Christie,2026
0022500630,182,MISS Hield 3' Driving Finger Roll Layup,202691,1610612742,Klay Thompson,2026
0022500630,205,MISS Hield 26' 3PT Jump Shot,202691,1610612742,Klay Thompson,2026
0022500630,284,Kuminga 2' Running Alley Oop Dunk Shot (8 PTS) (Podziemski 3 AST),202691,1610612742,Klay Thompson,2026
0022500630,505,MISS Melton 3' Driving Layup,202691,1610612742,Klay Thompson,2026
0022500630,546,MISS Melton 26' 3PT Pullup Jump Shot,202691,1610612742,Klay Thompson,2026
0022500630,577,MISS Melton 4' Layup,202691,1610612742,Klay Thompson,2026
