gi,ei,dsc,def_id,team_id,player_name,year
0022500352,241,MISS Tomlin Putback Layup,1627741,1610612744,Buddy Hield,2026
0022500352,245,MISS Tomlin Tip Layup Shot,1627741,1610612744,Buddy Hield,2026
0022500352,384,MISS Mitchell 25' 3PT Pullup Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500352,404,Tyson 2' Running Dunk (7 PTS) (Hunter 2 AST),1627741,1610612744,Buddy Hield,2026
0022500352,428,Garland 1' Driving Layup (14 PTS),1627741,1610612744,Buddy Hield,2026
0022500352,431,MISS Bryant 26' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500352,562,Mitchell 3PT Jump Shot (16 PTS) (Mobley 1 AST),1627741,1610612744,Buddy Hield,2026
0022500352,583,Mitchell 26' 3PT Pullup Jump Shot (21 PTS),1627741,1610612744,Buddy Hield,2026
0022500352,585,MISS Mitchell 22' Pullup Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500352,615,Garland 10' Driving Floating Jump Shot (16 PTS),1627741,1610612744,Buddy Hield,2026
0022500352,628,MISS Tyson 12' Running Layup,1627741,1610612744,Buddy Hield,2026
0022500352,636,MISS Garland 25' 3PT Step Back Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500352,645,Mitchell 7' Driving Floating Jump Shot (26 PTS),1627741,1610612744,Buddy Hield,2026
0022500352,33,MISS Kuminga 25' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500352,75,Jackson-Davis 1' Running Finger Roll Layup (2 PTS) (Hield 2 AST),1629631,1610612739,De'Andre Hunter,2026
0022500352,304,Podziemski 29' 3PT Running Pull-Up Jump Shot (3 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500352,347,Post Driving Layup (10 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500352,382,MISS Kuminga 25' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500352,472,MISS Podziemski 16' Pullup Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500352,556,Santos 3' Driving Layup (11 PTS) (Post 3 AST),1629631,1610612739,De'Andre Hunter,2026
0022500352,626,MISS Post 21' Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500352,643,MISS Santos 11' Turnaround Hook Shot,1629631,1610612739,De'Andre Hunter,2026
0022500352,654,MISS Post 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500352,117,MISS Payton II 24' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500352,140,MISS Moody 10' Step Back Jump Shot,1629731,1610612739,Dean Wade,2026
0022500352,553,MISS Santos 24' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500352,584,Spencer 6' Driving Bank Hook Shot (9 PTS),1629731,1610612739,Dean Wade,2026
0022500352,11,Post 27' 3PT Pullup Jump Shot (3 PTS) (Hield 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500352,27,MISS Hield 10' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500352,29,MISS Hield Tip Layup Shot,1628378,1610612739,Donovan Mitchell,2026
0022500352,37,MISS Post 24' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500352,143,MISS Podziemski 26' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500352,203,MISS Richard 11' Jump Bank Shot,1628378,1610612739,Donovan Mitchell,2026
0022500352,315,MISS Payton II 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500352,317,Moody 29' 3PT Jump Shot (5 PTS) (Podziemski 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500352,335,MISS Santos 36' 3PT Step Back Bank Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500352,369,MISS Post 12' Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500352,496,MISS Payton II 24' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500352,571,Hield 25' 3PT Jump Shot (12 PTS) (Payton II 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500352,606,Spencer 25' 3PT Jump Shot (15 PTS) (Moody 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500352,689,MISS Payton II 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500352,15,MISS Post 2' Driving Finger Roll Layup,1630596,1610612739,Evan Mobley,2026
0022500352,21,MISS Kuminga 10' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2026
0022500352,41,Spencer Driving Layup (2 PTS) (Kuminga 1 AST),1630596,1610612739,Evan Mobley,2026
0022500352,45,MISS Kuminga 12' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2026
0022500352,48,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0022500352,198,Hield 1' Reverse Layup (5 PTS) (Kuminga 3 AST),1630596,1610612739,Evan Mobley,2026
0022500352,207,MISS Kuminga 1' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500352,263,MISS Spencer 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500352,311,Payton II Cutting Layup Shot (2 PTS) (Santos 1 AST),1630596,1610612739,Evan Mobley,2026
0022500352,324,Podziemski 14' Pullup Jump Shot (5 PTS) (Santos 2 AST),1630596,1610612739,Evan Mobley,2026
0022500352,337,Post 1' Cutting Dunk Shot (8 PTS) (Podziemski 2 AST),1630596,1610612739,Evan Mobley,2026
0022500352,362,MISS Post 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500352,365,MISS Post 10' Turnaround Bank Hook Shot,1630596,1610612739,Evan Mobley,2026
0022500352,373,Post 2' Cutting Layup Shot (12 PTS) (Spencer 4 AST),1630596,1610612739,Evan Mobley,2026
0022500352,390,Kuminga 1' Driving Layup (2 PTS) (Hield 3 AST),1630596,1610612739,Evan Mobley,2026
0022500352,525,MISS Post 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500352,530,MISS Post 1' Driving Reverse Layup,1630596,1610612739,Evan Mobley,2026
0022500352,599,Spencer 25' 3PT Jump Shot (12 PTS) (Santos 3 AST),1630596,1610612739,Evan Mobley,2026
0022500352,616,Payton II 2' Cutting Layup Shot (4 PTS) (Spencer 6 AST),1630596,1610612739,Evan Mobley,2026
0022500352,679,Podziemski 2' Driving Layup (10 PTS),1630596,1610612739,Evan Mobley,2026
0022500352,109,MISS Garland 1' Driving Floating Bank Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500352,113,Garland 10' Driving Floating Bank Jump Shot (4 PTS) (Tyson 1 AST),1627780,1610612744,Gary Payton II,2026
0022500352,279,MISS Garland 27' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500352,305,Garland 8' Driving Floating Jump Shot (9 PTS),1627780,1610612744,Gary Payton II,2026
0022500352,470,MISS Hunter 4' Driving Layup,1627780,1610612744,Gary Payton II,2026
0022500352,532,MISS Mitchell 36' 3PT Running Pull-Up Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500352,583,Mitchell 26' 3PT Pullup Jump Shot (21 PTS),1627780,1610612744,Gary Payton II,2026
0022500352,597,MISS Mitchell 26' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500352,656,MISS Mitchell 3' Driving Layup,1627780,1610612744,Gary Payton II,2026
0022500352,658,MISS Mitchell Putback Layup,1627780,1610612744,Gary Payton II,2026
0022500352,680,MISS Tyson 2' Driving Layup,1627780,1610612744,Gary Payton II,2026
0022500352,113,Garland 10' Driving Floating Bank Jump Shot (4 PTS) (Tyson 1 AST),1630611,1610612744,Gui Santos,2026
0022500352,130,MISS Mitchell 25' 3PT Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022500352,163,MISS Tomlin 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500352,167,MISS Mitchell 2' Driving Finger Roll Layup,1630611,1610612744,Gui Santos,2026
0022500352,325,MISS Mitchell 8' Driving Floating Jump Shot,1630611,1610612744,Gui Santos,2026
0022500352,330,MISS Garland 18' Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022500352,464,MISS Porter Jr. 1' Driving Finger Roll Layup,1630611,1610612744,Gui Santos,2026
0022500352,470,MISS Hunter 4' Driving Layup,1630611,1610612744,Gui Santos,2026
0022500352,474,MISS Porter Jr. 12' Driving Floating Jump Shot,1630611,1610612744,Gui Santos,2026
0022500352,504,MISS Porter Jr. 2' Driving Reverse Layup,1630611,1610612744,Gui Santos,2026
0022500352,535,MISS Tyson 28' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500352,573,Mitchell 1' Driving Layup (18 PTS),1630611,1610612744,Gui Santos,2026
0022500352,656,MISS Mitchell 3' Driving Layup,1630611,1610612744,Gui Santos,2026
0022500352,658,MISS Mitchell Putback Layup,1630611,1610612744,Gui Santos,2026
0022500352,678,Mitchell 24' 3PT Step Back Jump Shot (29 PTS) (Garland 4 AST),1630611,1610612744,Gui Santos,2026
0022500352,686,MISS Mitchell 1' Driving Layup,1630611,1610612744,Gui Santos,2026
0022500352,714,MISS Mitchell 27' 3PT Fadeaway Jumper,1630611,1610612744,Gui Santos,2026
0022500352,25,MISS Hunter 24' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500352,195,MISS Tomlin 6' Driving Floating Jump Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500352,237,MISS Wade Tip Layup Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500352,392,Garland 12' Driving Floating Jump Shot (12 PTS),1630228,1610612744,Jonathan Kuminga,2026
0022500352,618,MISS Hunter 11' Floating Jump Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500352,215,Post 27' 3PT Jump Shot (6 PTS) (Spencer 1 AST),1631247,1610612739,Luke Travers,2026
0022500352,219,Spencer 3' Driving Floating Jump Shot (4 PTS),1631247,1610612739,Luke Travers,2026
0022500352,27,MISS Hield 10' Driving Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500352,45,MISS Kuminga 12' Fadeaway Jumper,1642281,1610612739,Jaylon Tyson,2026
0022500352,71,Hield 25' 3PT Jump Shot (3 PTS) (Kuminga 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022500352,193,MISS Spencer 8' Driving Floating Bank Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500352,379,Mitchell BLOCK (1 BLK),1642281,1610612739,Jaylon Tyson,2026
0022500352,395,Spencer 25' 3PT Jump Shot (7 PTS) (Post 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022500352,476,Moody 2' Driving Layup (7 PTS) (Jackson-Davis 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500352,534,Podziemski 25' 3PT Running Pull-Up Jump Shot (8 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500352,537,MISS Santos 1' Driving Finger Roll Layup,1642281,1610612739,Jaylon Tyson,2026
0022500352,584,Spencer 6' Driving Bank Hook Shot (9 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500352,620,Payton II Cutting Layup Shot (6 PTS) (Spencer 7 AST),1642281,1610612739,Jaylon Tyson,2026
