gi,ei,dsc,def_id,team_id,player_name,year
0022500398,203,Jaquez Jr. 5' Running Layup (10 PTS) (Fontecchio 3 AST),1629011,1610612752,Mitchell Robinson,2026
0022500398,226,MISS Powell 1' Driving Reverse Layup,1629011,1610612752,Mitchell Robinson,2026
0022500398,245,MISS Jaquez Jr. 9' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500398,247,Ware Tip Dunk Shot (12 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500398,250,MISS Ware 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500398,264,MISS Ware 1' Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2026
0022500398,268,MISS Ware 1' Putback Layup,1629011,1610612752,Mitchell Robinson,2026
0022500398,276,MISS Powell 2' Driving Layup,1629011,1610612752,Mitchell Robinson,2026
0022500398,288,MISS Powell 1' Driving Reverse Layup,1629011,1610612752,Mitchell Robinson,2026
0022500398,439,Ware 25' 3PT Jump Shot (22 PTS) (Jaquez Jr. 4 AST),1629011,1610612752,Mitchell Robinson,2026
0022500398,570,MISS Jaquez Jr. 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500398,21,Bridges 1' Running Reverse Layup (2 PTS) (Hart 1 AST),1626181,1610612748,Norman Powell,2026
0022500398,261,Bridges 26' 3PT Running Jump Shot (18 PTS) (Hart 3 AST),1626181,1610612748,Norman Powell,2026
0022500398,355,MISS Brunson 26' 3PT Pullup Jump Shot,1626181,1610612748,Norman Powell,2026
0022500398,424,Clarkson 3PT Jump Shot (8 PTS) (Bridges 4 AST),1626181,1610612748,Norman Powell,2026
0022500398,476,Robinson Alley Oop Dunk (6 PTS) (Brunson 7 AST),1626181,1610612748,Norman Powell,2026
0022500398,524,Kolek 1' Driving Finger Roll Layup (6 PTS),1626181,1610612748,Norman Powell,2026
0022500398,577,MISS Kolek 25' 3PT Pullup Jump Shot,1626181,1610612748,Norman Powell,2026
0022500398,604,MISS Hart 1' Running Layup,1626181,1610612748,Norman Powell,2026
0022500398,614,MISS Kolek 26' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500398,653,MISS Brunson 5' Driving Floating Bank Jump Shot,1626181,1610612748,Norman Powell,2026
0022500398,656,Anunoby 16' Pullup Jump Shot (18 PTS) (Hart 5 AST),1626181,1610612748,Norman Powell,2026
0022500398,23,MISS Adebayo 6' Turnaround Hook Shot,1628384,1610612752,OG Anunoby,2026
0022500398,54,Ware 24' 3PT Jump Shot (5 PTS) (Powell 1 AST),1628384,1610612752,OG Anunoby,2026
0022500398,114,MISS Jaquez Jr. 9' Fadeaway Jumper,1628384,1610612752,OG Anunoby,2026
0022500398,162,Jaquez Jr. 2' Driving Finger Roll Layup (8 PTS),1628384,1610612752,OG Anunoby,2026
0022500398,165,MISS Jaquez Jr. 5' Driving Floating Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500398,190,MISS Jakucionis 25' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500398,332,MISS Adebayo 24' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500398,346,Anunoby BLOCK (2 BLK),1628384,1610612752,OG Anunoby,2026
0022500398,376,MISS Wiggins 3' Driving Floating Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500398,396,Ware 1' Dunk (16 PTS) (Powell 2 AST),1628384,1610612752,OG Anunoby,2026
0022500398,454,MISS Fontecchio 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500398,608,MISS Powell 26' 3PT Running Pull-Up Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500398,616,MISS Adebayo 6' Driving Hook Shot,1628384,1610612752,OG Anunoby,2026
0022500398,622,Ware 25' 3PT Jump Shot (28 PTS) (Mitchell 8 AST),1628384,1610612752,OG Anunoby,2026
0022500398,655,Jaquez Jr. 6' Turnaround Fadeaway (21 PTS),1628384,1610612752,OG Anunoby,2026
0022500398,91,Hart 2' Driving Finger Roll Layup (5 PTS) (Brunson 1 AST),1631323,1610612748,Simone Fontecchio,2026
0022500398,116,Diawara 3PT Jump Shot (3 PTS) (Brunson 2 AST),1631323,1610612748,Simone Fontecchio,2026
0022500398,130,MISS Clarkson 24' 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500398,163,Bridges 3PT Jump Shot (7 PTS) (Clarkson 1 AST),1631323,1610612748,Simone Fontecchio,2026
0022500398,176,MISS Anunoby 26' 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500398,196,Bridges 24' 3PT Running Jump Shot (12 PTS) (Kolek 1 AST),1631323,1610612748,Simone Fontecchio,2026
0022500398,207,MISS Towns 1' Tip Layup Shot,1631323,1610612748,Simone Fontecchio,2026
0022500398,224,MISS Diawara 13' Step Back Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500398,427,MISS Hart 24' 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500399,23,Vukcevic BLOCK (1 BLK),1642267,1610612764,Bub Carrington,2026
0022500399,35,MISS Fox 16' Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500399,61,Barnes 1' Running Layup (5 PTS) (Castle 3 AST),1642267,1610612764,Bub Carrington,2026
0022500399,157,MISS Fox 26' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500399,198,Fox 27' 3PT Jump Shot (8 PTS) (Barnes 1 AST),1642267,1610612764,Bub Carrington,2026
0022500399,232,Fox 1' Running Layup (10 PTS) (Castle 5 AST),1642267,1610612764,Bub Carrington,2026
0022500399,252,Fox 27' 3PT Step Back Jump Shot (13 PTS),1642267,1610612764,Bub Carrington,2026
0022500399,269,Wembanyama 2' Running Alley Oop Layup Shot (7 PTS) (Fox 3 AST),1642267,1610612764,Bub Carrington,2026
0022500399,322,MISS Harper 28' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500399,355,Johnson 1' Reverse Layup (4 PTS) (Champagnie 1 AST),1642267,1610612764,Bub Carrington,2026
0022500399,385,Castle 1' Running Dunk (12 PTS) (Fox 4 AST),1642267,1610612764,Bub Carrington,2026
0022500399,433,MISS Castle 28' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500399,439,MISS Fox 13' Turnaround Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500399,457,Carrington BLOCK (1 BLK),1642267,1610612764,Bub Carrington,2026
0022500399,530,MISS Champagnie 27' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500399,538,MISS Castle 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500399,585,MISS Fox 28' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500399,7,Kornet 2' Alley Oop Dunk (2 PTS) (Vassell 1 AST),203468,1610612764,CJ McCollum,2026
0022500399,21,MISS Vassell 16' Pullup Jump Shot,203468,1610612764,CJ McCollum,2026
0022500399,61,Barnes 1' Running Layup (5 PTS) (Castle 3 AST),203468,1610612764,CJ McCollum,2026
0022500399,76,Barnes 3PT Jump Shot (8 PTS) (Harper 1 AST),203468,1610612764,CJ McCollum,2026
0022500399,91,Champagnie 27' 3PT Jump Shot (3 PTS) (Harper 2 AST),203468,1610612764,CJ McCollum,2026
0022500399,309,Olynyk Putback Layup (2 PTS),203468,1610612764,CJ McCollum,2026
0022500399,341,Wembanyama 4' Driving Layup (11 PTS),203468,1610612764,CJ McCollum,2026
0022500399,463,Vassell 29' 3PT Jump Shot (5 PTS) (Barnes 2 AST),203468,1610612764,CJ McCollum,2026
0022500399,508,MISS Vassell 26' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500399,667,MISS Harper 3' Running Reverse Layup,203468,1610612764,CJ McCollum,2026
0022500399,673,MISS Champagnie 28' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500398,222,MISS Smith 4' Driving Floating Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500398,280,MISS Powell 25' 3PT Pullup Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500398,290,Ware Tip Dunk Shot (14 PTS),1642278,1610612752,Tyler Kolek,2026
0022500398,478,Powell 25' 3PT Pullup Jump Shot (22 PTS),1642278,1610612752,Tyler Kolek,2026
0022500398,529,MISS Smith 6' Driving Floating Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500398,588,Ware 9' Alley Oop Dunk (25 PTS) (Powell 3 AST),1642278,1610612752,Tyler Kolek,2026
0022500399,261,Castle 29' 3PT Jump Shot (10 PTS) (Fox 2 AST),1630264,1610612764,Anthony Gill,2026
0022500399,265,MISS Wembanyama 26' 3PT Running Jump Shot,1630264,1610612764,Anthony Gill,2026
0022500399,55,Champagnie 1' Running Layup (2 PTS) (McCollum 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500399,59,MISS Vukcevic 2' Running Reverse Layup,1628368,1610612759,De'Aaron Fox,2026
0022500399,67,MISS Champagnie 3PT Running Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500399,168,MISS Gill 26' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500399,183,MISS McCollum 14' Fadeaway Jumper,1628368,1610612759,De'Aaron Fox,2026
0022500399,347,McCollum 26' 3PT Jump Shot (5 PTS) (George 4 AST),1628368,1610612759,De'Aaron Fox,2026
0022500399,409,MISS Vukcevic 13' Turnaround Fadeaway Shot,1628368,1610612759,De'Aaron Fox,2026
0022500399,427,Carrington 25' 3PT Jump Shot (9 PTS) (George 6 AST),1628368,1610612759,De'Aaron Fox,2026
0022500399,441,Carrington 26' 3PT Running Pull-Up Jump Shot (12 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500399,740,Carrington 1' Driving Layup (21 PTS) (George 7 AST),1628368,1610612759,De'Aaron Fox,2026
0022500399,9,MISS George 24' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500399,47,Vukcevic 3PT Jump Shot (5 PTS),1630170,1610612759,Devin Vassell,2026
0022500399,200,Vukcevic 14' Turnaround Fadeaway (14 PTS) (Carrington 2 AST),1630170,1610612759,Devin Vassell,2026
0022500399,258,MISS Gill 1' Putback Layup,1630170,1610612759,Devin Vassell,2026
0022500399,444,George 9' Driving Floating Jump Shot (4 PTS),1630170,1610612759,Devin Vassell,2026
0022500399,527,MISS McCollum 3' Driving Reverse Layup,1630170,1610612759,Devin Vassell,2026
0022500399,566,Riley 1' Running Dunk (8 PTS) (McCollum 4 AST),1630170,1610612759,Devin Vassell,2026
0022500399,675,Carrington 6' Driving Bank Hook Shot (19 PTS),1630170,1610612759,Devin Vassell,2026
0022500399,736,McCollum 2' Driving Finger Roll Layup (13 PTS),1630170,1610612759,Devin Vassell,2026
0022500399,747,McCollum 4' Driving Hook Shot (15 PTS) (Carrington 3 AST),1630170,1610612759,Devin Vassell,2026
