gi,ei,dsc,def_id,team_id,player_name,year
0022500871,581,MISS Edwards 26' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500871,612,Jokic BLOCK (2 BLK),1627750,1610612743,Jamal Murray,2026
0022500871,647,MISS Edwards 26' 3PT Pullup Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500871,190,MISS Dosunmu 26' 3PT Step Back Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500871,210,Gobert Putback Layup (2 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500871,213,MISS Gobert 13' Floating Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500871,500,MISS Gobert 24' 3PT Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500871,516,Valanciunas BLOCK (1 BLK),202685,1610612743,Jonas Valančiūnas,2026
0022500871,543,Reid 5' Running Layup (11 PTS) (Dosunmu 4 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500871,109,Braun Cutting Dunk Shot (4 PTS) (Hardaway Jr. 1 AST),203944,1610612750,Julius Randle,2026
0022500871,141,MISS Braun 19' Turnaround Fadeaway Shot,203944,1610612750,Julius Randle,2026
0022500871,231,MISS Braun 3' Cutting Layup Shot,203944,1610612750,Julius Randle,2026
0022500871,276,Jokic 5' Driving Hook Shot (15 PTS) (Murray 3 AST),203944,1610612750,Julius Randle,2026
0022500871,402,MISS Jokic Putback Layup,203944,1610612750,Julius Randle,2026
0022500871,403,Jokic 2' Tip Layup Shot (26 PTS),203944,1610612750,Julius Randle,2026
0022500871,410,MISS Jokic 3' Tip Layup Shot,203944,1610612750,Julius Randle,2026
0022500871,430,MISS Jokic 9' Floating Jump Shot,203944,1610612750,Julius Randle,2026
0022500871,432,Jokic 4' Putback Layup (28 PTS),203944,1610612750,Julius Randle,2026
0022500871,462,Brown 5' Driving Layup (4 PTS),203944,1610612750,Julius Randle,2026
0022500871,623,MISS Jokic 8' Fadeaway Jumper,203944,1610612750,Julius Randle,2026
0022500871,649,Nnaji 1' Driving Dunk (2 PTS) (Pickett 2 AST),203944,1610612750,Julius Randle,2026
