gi,ei,dsc,def_id,team_id,player_name,year
0022500749,72,MISS Bagley III 11' Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500749,114,Christie 12' Step Back Jump Shot (5 PTS),1630170,1610612759,Devin Vassell,2026
0022500749,139,MISS Marshall 6' Running Layup,1630170,1610612759,Devin Vassell,2026
0022500749,305,MISS Flagg 11' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500749,321,Bagley III Tip Layup Shot (9 PTS),1630170,1610612759,Devin Vassell,2026
0022500749,415,MISS Flagg 15' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500749,424,Wembanyama BLOCK (3 BLK),1630170,1610612759,Devin Vassell,2026
0022500749,440,Vassell BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2026
0022500749,462,MISS Flagg 9' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500749,630,MISS Williams 2' Running Layup,1630170,1610612759,Devin Vassell,2026
0022500749,667,Williams Tip Layup Shot (15 PTS),1630170,1610612759,Devin Vassell,2026
0022500749,167,MISS Bagley III 1' Reverse Layup,203084,1610612759,Harrison Barnes,2026
0022500749,175,Williams 8' Floating Jump Shot (9 PTS) (Washington 2 AST),203084,1610612759,Harrison Barnes,2026
0022500749,259,MISS Jones 27' 3PT Running Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500749,393,Wembanyama BLOCK (1 BLK),203084,1610612759,Harrison Barnes,2026
0022500749,516,MISS Flagg 25' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500749,538,Washington 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),203084,1610612759,Harrison Barnes,2026
0022500749,562,MISS Thompson 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500749,588,Martin 25' 3PT Jump Shot (9 PTS) (Gafford 2 AST),203084,1610612759,Harrison Barnes,2026
0022500749,622,Washington 1' Cutting Dunk Shot (10 PTS) (Williams 4 AST),203084,1610612759,Harrison Barnes,2026
0022500749,661,Christie 3PT Running Jump Shot (17 PTS) (Washington 3 AST),203084,1610612759,Harrison Barnes,2026
0022500749,59,MISS Flagg 14' Pullup Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500749,64,Martin 20' Jump Shot (4 PTS) (Flagg 1 AST),1642844,1610612759,Dylan Harper,2026
0022500749,87,Castle BLOCK (1 BLK),1642844,1610612759,Dylan Harper,2026
0022500749,117,Williams 1' Running Layup (5 PTS) (Bagley III 2 AST),1642844,1610612759,Dylan Harper,2026
0022500749,121,MISS Williams 1' Driving Layup,1642844,1610612759,Dylan Harper,2026
0022500749,149,Williams 9' Driving Floating Jump Shot (7 PTS),1642844,1610612759,Dylan Harper,2026
0022500749,155,Thompson 19' Jump Shot (2 PTS) (Williams 1 AST),1642844,1610612759,Dylan Harper,2026
0022500749,294,Jones 7' Driving Layup (2 PTS) (Flagg 2 AST),1642844,1610612759,Dylan Harper,2026
0022500749,493,MISS Christie 26' 3PT Step Back Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500749,512,MISS Bagley III Tip Layup Shot,1642844,1610612759,Dylan Harper,2026
0022500749,649,MISS Martin Driving Finger Roll Layup,1642844,1610612759,Dylan Harper,2026
0022500749,657,MISS Washington 27' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500749,665,Harper BLOCK (1 BLK),1642844,1610612759,Dylan Harper,2026
