gi,ei,dsc,def_id,team_id,player_name,year
0022500094,406,Jackson Jr. 26' 3PT Running Jump Shot (9 PTS) (Caldwell-Pope 3 AST),1626181,1610612748,Norman Powell,2026
0022500094,417,MISS Wells 10' Driving Floating Bank Jump Shot,1626181,1610612748,Norman Powell,2026
0022500094,430,Caldwell-Pope 26' 3PT Jump Shot (4 PTS) (Jackson Jr. 1 AST),1626181,1610612748,Norman Powell,2026
0022500094,501,Aldama 9' Floating Jump Shot (13 PTS) (Caldwell-Pope 6 AST),1626181,1610612748,Norman Powell,2026
0022500094,144,MISS Adebayo 10' Turnaround Fadeaway Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500094,149,Powell 25' 3PT Running Jump Shot (5 PTS) (Smith 1 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500094,283,Wiggins 4' Cutting Finger Roll Layup Shot (5 PTS) (Mitchell 5 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500094,506,Jackson Jr. BLOCK (1 BLK),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500094,509,MISS Smith Putback Layup,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500094,138,MISS Aldama 8' Driving Floating Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500094,146,MISS Caldwell-Pope 5' Driving Floating Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500094,194,MISS Jackson 24' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500094,200,MISS Jackson 7' Turnaround Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500094,228,MISS Wells 1' Cutting Dunk Shot,1631107,1610612748,Nikola Jović,2026
0022500094,245,Prosper 1' Cutting Dunk Shot (2 PTS) (Small 2 AST),1631107,1610612748,Nikola Jović,2026
0022500094,272,Prosper 5' Driving Floating Jump Shot (4 PTS) (Small 4 AST),1631107,1610612748,Nikola Jović,2026
0022500094,592,MISS Jackson 29' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500094,85,MISS Adebayo 8' Driving Floating Jump Shot,1641790,1610612763,PJ Hall,2026
0022500094,589,Ware Tip Layup Shot (17 PTS),1641790,1610612763,PJ Hall,2026
0022500094,44,MISS Powell 6' Driving Floating Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500094,46,Ware Tip Dunk Shot (4 PTS),1630583,1610612763,Santi Aldama,2026
0022500094,87,MISS Ware 9' Turnaround Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500094,110,Adebayo 3PT Jump Shot (18 PTS) (Mitchell 4 AST),1630583,1610612763,Santi Aldama,2026
0022500094,118,MISS Adebayo 27' 3PT Running Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500094,343,MISS Jaquez Jr. 10' Fadeaway Jumper,1630583,1610612763,Santi Aldama,2026
0022500094,353,Powell 3' Driving Dunk (10 PTS) (Wiggins 2 AST),1630583,1610612763,Santi Aldama,2026
0022500094,499,Adebayo 1' Running Alley Oop Layup Shot (22 PTS) (Wiggins 3 AST),1630583,1610612763,Santi Aldama,2026
0022500094,166,MISS Wells 25' 3PT Pullup Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500094,186,MISS Morant 12' Driving Floating Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500094,198,MISS Wells 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500094,210,MISS Morant 3' Driving Reverse Layup,1631323,1610612748,Simone Fontecchio,2026
0022500090,74,MISS Daniels 8' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0022500090,76,MISS Gueye 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500090,83,MISS Johnson 5' Turnaround Jump Shot,1641710,1610612753,Anthony Black,2026
0022500090,110,Alexander-Walker 4' Running Layup (4 PTS),1641710,1610612753,Anthony Black,2026
0022500090,202,MISS Johnson 2' Turnaround Bank Shot,1641710,1610612753,Anthony Black,2026
0022500090,204,Johnson 2' Putback Layup (6 PTS),1641710,1610612753,Anthony Black,2026
0022500090,481,Alexander-Walker 21' Pullup Jump Shot (17 PTS) (Kennard 1 AST),1641710,1610612753,Anthony Black,2026
0022500090,497,MISS Alexander-Walker 25' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500090,530,Gueye 1' Putback Layup (13 PTS),1641710,1610612753,Anthony Black,2026
0022500090,540,MISS Young 7' Driving Layup,1641710,1610612753,Anthony Black,2026
