gi,ei,dsc,def_id,team_id,player_name,year
0022500886,625,Clowney 10' Driving Floating Jump Shot (14 PTS) (Saraf 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500886,636,Porter Jr. 2' Driving Layup (9 PTS) (Saraf 3 AST),1628389,1610612748,Bam Adebayo,2026
0022500886,23,Wiggins BLOCK (1 BLK),203952,1610612748,Andrew Wiggins,2026
0022500886,39,Mann 14' Turnaround Fadeaway (2 PTS),203952,1610612748,Andrew Wiggins,2026
0022500886,46,MISS Porter Jr. 3PT Running Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500886,76,Porter Jr. 15' Fadeaway Jumper (2 PTS) (Claxton 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500886,81,MISS Claxton 7' Turnaround Hook Shot,203952,1610612748,Andrew Wiggins,2026
0022500886,85,Porter Jr. 2' Layup (4 PTS) (Claxton 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500886,97,MISS Saraf 25' 3PT Running Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500886,242,MISS Porter Jr. 25' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500886,291,Larsson BLOCK (1 BLK),203952,1610612748,Andrew Wiggins,2026
0022500886,316,MISS Porter Jr. 25' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500886,337,Wiggins BLOCK (2 BLK),203952,1610612748,Andrew Wiggins,2026
0022500886,372,Herro BLOCK (1 BLK),203952,1610612748,Andrew Wiggins,2026
0022500886,382,MISS Porter Jr. 10' Driving Floating Bank Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500886,386,MISS Porter Jr. 6' Driving Finger Roll Layup,203952,1610612748,Andrew Wiggins,2026
0022500886,429,Wiggins BLOCK (3 BLK),203952,1610612748,Andrew Wiggins,2026
0022500886,486,Williams 24' 3PT Jump Shot (9 PTS) (Wolf 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500886,494,MISS Wolf 27' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500886,503,MISS Williams 25' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500886,99,Herro 1' Running Finger Roll Layup (6 PTS),1642879,1610612751,Ben Saraf,2026
0022500886,134,Jakucionis 1' Putback Layup (2 PTS),1642879,1610612751,Ben Saraf,2026
0022500886,142,MISS Adebayo 2' Running Finger Roll Layup,1642879,1610612751,Ben Saraf,2026
0022500886,189,Jaquez Jr. 1' Driving Layup (8 PTS) (Jakucionis 1 AST),1642879,1610612751,Ben Saraf,2026
0022500886,481,MISS Jaquez Jr. 25' 3PT Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500886,553,MISS Jaquez Jr. 2' Driving Layup,1642879,1610612751,Ben Saraf,2026
0022500886,555,MISS Ware Tip Layup Shot,1642879,1610612751,Ben Saraf,2026
0022500886,647,Jaquez Jr. 1' Driving Layup (20 PTS),1642879,1610612751,Ben Saraf,2026
0022500886,677,MISS Young 11' Turnaround Fadeaway Shot,1642879,1610612751,Ben Saraf,2026
0022500886,171,MISS Adebayo 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500886,175,MISS Adebayo 16' Step Back Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500886,181,MISS Adebayo 4' Turnaround Hook Shot,1642874,1610612751,Danny Wolf,2026
0022500886,192,Adebayo 8' Turnaround Jump Shot (13 PTS),1642874,1610612751,Danny Wolf,2026
0022500886,467,MISS Wiggins 27' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500886,483,MISS Jaquez Jr. 3' Driving Reverse Layup,1642874,1610612751,Danny Wolf,2026
0022500886,498,MISS Wiggins 18' Fadeaway Jumper,1642874,1610612751,Danny Wolf,2026
0022500886,502,Jaquez Jr. 1' Running Layup (15 PTS),1642874,1610612751,Danny Wolf,2026
0022500886,513,Herro 14' Running Pull-Up Jump Shot (22 PTS),1642874,1610612751,Danny Wolf,2026
0022500886,527,MISS Adebayo 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500886,571,Fontecchio 26' 3PT Jump Shot (9 PTS) (Jaquez Jr. 3 AST),1642874,1610612751,Danny Wolf,2026
0022500886,584,Jaquez Jr. 2' Running Finger Roll Layup (17 PTS) (Adebayo 4 AST),1642874,1610612751,Danny Wolf,2026
0022500886,95,MISS Mitchell 18' Step Back Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500886,138,Adebayo 25' 3PT Jump Shot (11 PTS) (Jaquez Jr. 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500886,159,Jakucionis 24' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500886,488,MISS Ware 26' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500886,505,MISS Jaquez Jr. 4' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500886,513,Herro 14' Running Pull-Up Jump Shot (22 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500886,538,Fontecchio 25' 3PT Jump Shot (3 PTS) (Ware 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500886,663,MISS Agbaji 3PT Jump Shot,1642443,1610612748,Jahmir Young,2026
0022500886,696,MISS Wilson 24' 3PT Jump Shot,1642443,1610612748,Jahmir Young,2026
0022500886,36,Traore 1' Driving Floating Bank Jump Shot (5 PTS),1630558,1610612748,Davion Mitchell,2026
0022500886,100,MISS Williams 27' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500886,273,Traore 8' Driving Floating Jump Shot (7 PTS) (Porter Jr. 2 AST),1630558,1610612748,Davion Mitchell,2026
0022500886,320,Adebayo BLOCK (1 BLK),1630558,1610612748,Davion Mitchell,2026
0022500886,324,MISS Traore 2' Driving Finger Roll Layup,1630558,1610612748,Davion Mitchell,2026
0022500886,347,Traore 26' 3PT Step Back Jump Shot (10 PTS),1630558,1610612748,Davion Mitchell,2026
0022500886,391,MISS Mann 3PT Running Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500886,440,MISS Traore 25' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500886,695,Ware 1' Driving Floating Jump Shot (11 PTS),1641761,1610612751,Grant Nelson,2026
0022500886,102,MISS Clowney 25' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500886,107,MISS Sharpe 4' Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500886,124,Wolf 1' Cutting Dunk Shot (2 PTS) (Sharpe 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500886,220,Jaquez Jr. BLOCK (1 BLK),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500886,223,Jaquez Jr. BLOCK (2 BLK),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500886,516,Sharpe Putback Layup (10 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500886,565,Williams 26' 3PT Jump Shot (16 PTS) (Wolf 5 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500886,636,Porter Jr. 2' Driving Layup (9 PTS) (Saraf 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500886,648,Mann 9' Step Back Jump Shot (8 PTS) (Saraf 4 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
