gi,ei,dsc,def_id,team_id,player_name,year
0022500402,467,Diabate 4' Hook Shot (3 PTS) (Ball 5 AST),1628418,1610612739,Thomas Bryant,2026
0022500402,532,Miller 11' Driving Floating Jump Shot (13 PTS) (Diabate 2 AST),1628418,1610612739,Thomas Bryant,2026
0022500402,536,Miller 24' 3PT Jump Shot (16 PTS) (Mann 2 AST),1628418,1610612739,Thomas Bryant,2026
0022500402,130,MISS Merrill 25' 3PT Jump Shot,1630544,1610612766,Tre Mann,2026
0022500402,135,MISS Mitchell 1' Driving Layup,1630544,1610612766,Tre Mann,2026
0022500402,291,Garland 14' Pullup Jump Shot (10 PTS),1630544,1610612766,Tre Mann,2026
0022500402,517,Mitchell 25' 3PT Jump Shot (24 PTS) (Merrill 3 AST),1630544,1610612766,Tre Mann,2026
0022500402,540,Mitchell 32' 3PT Jump Shot (27 PTS) (Merrill 4 AST),1630544,1610612766,Tre Mann,2026
0022500402,689,MISS Garland 1' Driving Finger Roll Layup,1630544,1610612766,Tre Mann,2026
0022500402,736,Porter Jr. Driving Finger Roll Layup (2 PTS),1630544,1610612766,Tre Mann,2026
0022500402,171,MISS Mitchell 11' Turnaround Fadeaway Shot,1642275,1610612766,Tidjane Salaün,2026
0022500402,191,MISS Ball 27' 3PT Running Pull-Up Jump Shot,1642275,1610612766,Tidjane Salaün,2026
0022500402,205,MISS Tomlin 26' 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2026
0022500402,221,Hunter 24' 3PT Jump Shot (12 PTS) (Mitchell 3 AST),1642275,1610612766,Tidjane Salaün,2026
0022500402,493,Bryant 24' 3PT Jump Shot (7 PTS) (Garland 5 AST),1642275,1610612766,Tidjane Salaün,2026
0022500402,507,Hunter 1' Driving Layup (14 PTS) (Garland 7 AST),1642275,1610612766,Tidjane Salaün,2026
0022500402,527,Hunter 25' 3PT Jump Shot (19 PTS) (Ball 2 AST),1642275,1610612766,Tidjane Salaün,2026
0022500402,547,MISS Bryant 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2026
0022500402,561,MISS Hunter 14' Fadeaway Jumper,1642275,1610612766,Tidjane Salaün,2026
0022500402,606,Hunter 26' 3PT Jump Shot (27 PTS) (Ball 7 AST),1642275,1610612766,Tidjane Salaün,2026
0022500402,681,MISS Wade 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2026
0022500402,723,Proctor 4' Pullup Jump Shot (2 PTS) (Bryant 1 AST),1642275,1610612766,Tidjane Salaün,2026
0022500402,725,MISS Mann 6' Pullup Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500402,727,MISS Mann Tip Layup Shot,1642878,1610612739,Tyrese Proctor,2026
0022500402,737,MISS Mann 32' 3PT Jump Shot,1642878,1610612739,Tyrese Proctor,2026
