gi,ei,dsc,def_id,team_id,player_name,year
0022500464,662,Nembhard 4' Driving Layup (17 PTS),1626145,1610612753,Tyus Jones,2026
0022500464,58,MISS Bradley 6' Turnaround Hook Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500464,101,Siakam 26' 3PT Step Back Jump Shot (4 PTS) (Bradley 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500464,356,Nembhard 3' Driving Layup (2 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500464,366,Nembhard 22' Pullup Jump Shot (4 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500464,369,Nembhard 3' Driving Finger Roll Layup (6 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500464,372,Nesmith 3' Driving Layup (6 PTS) (Mathurin 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500464,389,MISS Nembhard 35' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500464,404,Nembhard 24' 3PT Pullup Jump Shot (9 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500464,410,MISS Nesmith 3' Running Dunk,1628976,1610612753,Wendell Carter Jr.,2026
0022500464,684,Nembhard 1' Driving Layup (19 PTS) (Potter 3 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500464,697,MISS Mathurin 17' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500464,702,MISS Nembhard 18' Fadeaway Jumper,1628976,1610612753,Wendell Carter Jr.,2026
0022500470,112,Williams III 1' Alley Oop Dunk (2 PTS) (Avdija 2 AST),1630598,1610612760,Aaron Wiggins,2026
0022500470,120,Murray 2' Driving Dunk (2 PTS) (Avdija 3 AST),1630598,1610612760,Aaron Wiggins,2026
0022500470,137,MISS Sharpe 19' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500470,145,Williams III Tip Dunk Shot (4 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500470,307,MISS Camara 24' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500470,313,MISS Sharpe 16' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500470,490,MISS Rupert 16' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500470,529,Murray 25' 3PT Jump Shot (10 PTS) (Avdija 6 AST),1630598,1610612760,Aaron Wiggins,2026
0022500470,617,Cissoko 3PT Jump Shot (16 PTS) (Camara 4 AST),1630598,1610612760,Aaron Wiggins,2026
0022500470,629,Cissoko 25' 3PT Pullup Jump Shot (19 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500470,642,MISS Murray 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500470,675,MISS Love 26' 3PT Running Pull-Up Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500470,684,MISS Rupert 26' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500470,688,MISS Reath 8' Turnaround Hook Shot,1630598,1610612760,Aaron Wiggins,2026
0022500470,695,MISS Reath 2' Driving Layup,1630598,1610612760,Aaron Wiggins,2026
0022500470,139,Cissoko 27' 3PT Jump Shot (6 PTS) (Love 2 AST),1642349,1610612760,Ajay Mitchell,2026
0022500470,147,Love 3PT Jump Shot (3 PTS) (Cissoko 1 AST),1642349,1610612760,Ajay Mitchell,2026
0022500470,187,Sharpe 16' Pullup Jump Shot (2 PTS) (Cissoko 2 AST),1642349,1610612760,Ajay Mitchell,2026
0022500470,233,Love 16' Pullup Jump Shot (5 PTS),1642349,1610612760,Ajay Mitchell,2026
0022500470,242,MISS Love 6' Driving Floating Bank Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500470,359,MISS Avdija 2' Driving Layup,1642349,1610612760,Ajay Mitchell,2026
0022500470,487,Williams III Tip Dunk Shot (8 PTS),1642349,1610612760,Ajay Mitchell,2026
0022500470,564,Mitchell BLOCK (1 BLK),1642349,1610612760,Ajay Mitchell,2026
0022500470,644,MISS Reath 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500470,143,MISS Sharpe 3' Driving Floating Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500470,151,MISS Sharpe 20' Turnaround Fadeaway Shot,1627936,1610612760,Alex Caruso,2026
0022500470,175,Caruso BLOCK (1 BLK),1627936,1610612760,Alex Caruso,2026
0022500470,246,MISS Avdija 3' Driving Layup,1627936,1610612760,Alex Caruso,2026
0022500470,261,Avdija 20' Pullup Jump Shot (10 PTS),1627936,1610612760,Alex Caruso,2026
0022500470,263,Avdija 2' Driving Layup (12 PTS) (Murray 1 AST),1627936,1610612760,Alex Caruso,2026
0022500470,77,MISS Dort 25' 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500470,119,Carlson 1' Putback Layup (5 PTS),1631126,1610612757,Caleb Love,2026
0022500470,126,Gilgeous-Alexander 1' Running Layup (9 PTS),1631126,1610612757,Caleb Love,2026
0022500470,262,J. Williams 12' Step Back Jump Shot (7 PTS),1631126,1610612757,Caleb Love,2026
0022500470,309,MISS Wiggins 13' Pullup Jump Shot,1631126,1610612757,Caleb Love,2026
0022500470,445,MISS J. Williams 18' Pullup Jump Shot,1631126,1610612757,Caleb Love,2026
0022500470,457,J. Williams 2' Running Dunk (9 PTS) (Gilgeous-Alexander 6 AST),1631126,1610612757,Caleb Love,2026
0022500470,585,MISS J. Williams 1' Driving Layup,1631126,1610612757,Caleb Love,2026
0022500470,591,MISS Joe 26' 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500470,599,MISS Wiggins 26' 3PT Step Back Jump Shot,1631126,1610612757,Caleb Love,2026
0022500470,653,Joe 3PT Jump Shot (15 PTS) (Wiggins 2 AST),1631126,1610612757,Caleb Love,2026
0022500470,671,MISS Wiggins 25' 3PT Running Jump Shot,1631126,1610612757,Caleb Love,2026
0022500470,112,Williams III 1' Alley Oop Dunk (2 PTS) (Avdija 2 AST),1642382,1610612760,Branden Carlson,2026
0022500470,143,MISS Sharpe 3' Driving Floating Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500470,480,Love 26' 3PT Step Back Jump Shot (8 PTS),1642382,1610612760,Branden Carlson,2026
0022500470,487,Williams III Tip Dunk Shot (8 PTS),1642382,1610612760,Branden Carlson,2026
0022500470,509,Hansen 25' 3PT Jump Shot (3 PTS) (Love 3 AST),1642382,1610612760,Branden Carlson,2026
0022500470,515,MISS Hansen 25' 3PT Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500470,577,Cissoko 2' Driving Layup (10 PTS) (Sharpe 1 AST),1642382,1610612760,Branden Carlson,2026
0022500470,579,Cissoko 3PT Jump Shot (13 PTS) (Avdija 7 AST),1642382,1610612760,Branden Carlson,2026
0022500470,587,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500470,648,MISS Hansen 6' Hook Shot,1642382,1610612760,Branden Carlson,2026
0022500470,655,Carlson BLOCK (1 BLK),1642382,1610612760,Branden Carlson,2026
0022500470,669,MISS Rupert 4' Fadeaway Jumper,1642382,1610612760,Branden Carlson,2026
0022500470,11,MISS Sharpe 3' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500470,35,MISS Clingan 3' Layup,1631096,1610612760,Chet Holmgren,2026
0022500470,66,Holmgren BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2026
0022500470,74,MISS Love 25' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500470,76,Clingan 1' Driving Dunk (3 PTS),1631096,1610612760,Chet Holmgren,2026
0022500470,84,Clingan 27' 3PT Jump Shot (6 PTS) (Love 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500470,180,Cissoko 2' Driving Layup (8 PTS) (Rupert 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500470,195,Sharpe 4' Running Layup (4 PTS),1631096,1610612760,Chet Holmgren,2026
0022500470,201,MISS Sharpe 27' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500470,213,MISS Rupert 4' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500470,313,MISS Sharpe 16' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500470,323,MISS Love 3' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500470,545,Holmgren BLOCK (5 BLK),1631096,1610612760,Chet Holmgren,2026
0022500470,559,Holmgren BLOCK (6 BLK),1631096,1610612760,Chet Holmgren,2026
0022500470,564,Mitchell BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2026
0022500470,7,Cissoko 26' 3PT Jump Shot (3 PTS) (Camara 1 AST),1641717,1610612760,Cason Wallace,2026
0022500470,35,MISS Clingan 3' Layup,1641717,1610612760,Cason Wallace,2026
0022500470,43,MISS Sharpe 8' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500470,98,Avdija 24' 3PT Jump Shot (6 PTS) (Camara 2 AST),1641717,1610612760,Cason Wallace,2026
0022500470,359,MISS Avdija 2' Driving Layup,1641717,1610612760,Cason Wallace,2026
0022500470,363,MISS Avdija 26' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500470,401,Camara 3PT Jump Shot (6 PTS) (Avdija 4 AST),1641717,1610612760,Cason Wallace,2026
0022500470,413,Holmgren BLOCK (2 BLK),1641717,1610612760,Cason Wallace,2026
0022500470,432,MISS Avdija 25' 3PT Step Back Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500470,434,Holmgren BLOCK (4 BLK),1641717,1610612760,Cason Wallace,2026
0022500470,447,Murray 25' 3PT Jump Shot (7 PTS) (Avdija 5 AST),1641717,1610612760,Cason Wallace,2026
0022500470,451,Avdija 1' Running Finger Roll Layup (17 PTS) (Camara 3 AST),1641717,1610612760,Cason Wallace,2026
0022500470,589,MISS Avdija 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
