gi,ei,dsc,def_id,team_id,player_name,year
0022501044,416,MISS Flagg 15' Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022501044,420,Flagg 7' Jump Shot (19 PTS),1641764,1610612744,Brandin Podziemski,2026
0022501044,655,Marshall 1' Driving Finger Roll Layup (16 PTS),1641764,1610612744,Brandin Podziemski,2026
0022501044,712,Flagg 12' Driving Floating Jump Shot (30 PTS) (Gafford 5 AST),1641764,1610612744,Brandin Podziemski,2026
0022501044,793,MISS Thompson 25' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022501044,804,MISS Marshall 7' Hook Shot,1641764,1610612744,Brandin Podziemski,2026
0022501045,42,MISS Avdija 15' Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501045,108,Murray 4' Driving Layup (2 PTS),1630533,1610612751,Ziaire Williams,2026
0022501045,425,MISS Clingan 1' Alley Oop Dunk,1630533,1610612751,Ziaire Williams,2026
0022501045,430,MISS Cissoko 25' 3PT Running Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501045,471,Clingan 1' Cutting Dunk Shot (6 PTS) (Cissoko 2 AST),1630533,1610612751,Ziaire Williams,2026
0022501045,536,Henderson 25' 3PT Jump Shot (7 PTS) (Murray 3 AST),1630533,1610612751,Ziaire Williams,2026
0022501045,572,Camara 24' 3PT Jump Shot (29 PTS) (Henderson 4 AST),1630533,1610612751,Ziaire Williams,2026
0022501044,59,Richard 3PT Jump Shot (3 PTS) (Melton 1 AST),1642843,1610612742,Cooper Flagg,2026
0022501044,74,Cryer 25' 3PT Pullup Jump Shot (6 PTS) (Santos 1 AST),1642843,1610612742,Cooper Flagg,2026
0022501044,303,MISS Santos 26' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022501044,343,Moody 3' Driving Finger Roll Layup (9 PTS),1642843,1610612742,Cooper Flagg,2026
0022501044,345,MISS Moody 25' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022501044,388,MISS Moody 25' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022501044,406,Moody 1' Driving Layup (11 PTS),1642843,1610612742,Cooper Flagg,2026
0022501044,410,Moody 25' 3PT Jump Shot (14 PTS) (Melton 4 AST),1642843,1610612742,Cooper Flagg,2026
0022501044,480,Podziemski 15' Pullup Jump Shot (14 PTS) (Green 4 AST),1642843,1610612742,Cooper Flagg,2026
0022501044,572,MISS Spencer 5' Layup,1642843,1610612742,Cooper Flagg,2026
0022501044,603,MISS Cryer 24' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022501044,627,Payton II 2' Cutting Dunk Shot (10 PTS) (Santos 4 AST),1642843,1610612742,Cooper Flagg,2026
0022501044,639,MISS Melton 6' Turnaround Fadeaway Shot,1642843,1610612742,Cooper Flagg,2026
0022501044,670,MISS Podziemski 1' Tip Layup Shot,1642843,1610612742,Cooper Flagg,2026
0022501044,688,Porzingis 4' Driving Floating Bank Jump Shot (21 PTS) (Payton II 3 AST),1642843,1610612742,Cooper Flagg,2026
0022501044,707,MISS Moody 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022501044,741,MISS Moody 25' 3PT Pullup Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022501044,802,Payton II 1' Driving Layup (17 PTS) (Moody 3 AST),1642843,1610612742,Cooper Flagg,2026
0022501044,9,MISS Flagg 11' Driving Floating Bank Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022501044,18,Marshall 25' 3PT Jump Shot (3 PTS) (Flagg 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022501044,145,MISS Middleton 25' 3PT Pullup Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022501044,290,Washington 1' Running Dunk (9 PTS) (Nembhard 4 AST),1629001,1610612744,De'Anthony Melton,2026
0022501044,408,Marshall 6' Jump Shot (10 PTS) (Gafford 3 AST),1629001,1610612744,De'Anthony Melton,2026
0022501044,22,MISS Washington 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022501044,53,MISS Washington 3' Layup,203110,1610612744,Draymond Green,2026
0022501044,57,Gafford 1' Reverse Layup (2 PTS) (Marshall 2 AST),203110,1610612744,Draymond Green,2026
0022501044,89,MISS Marshall 1' Layup,203110,1610612744,Draymond Green,2026
0022501044,179,Gafford 6' Jump Shot (7 PTS) (Middleton 1 AST),203110,1610612744,Draymond Green,2026
0022501044,237,Bagley III 25' 3PT Pullup Jump Shot (4 PTS) (Poulakidas 1 AST),203110,1610612744,Draymond Green,2026
0022501044,240,Bagley III 4' Turnaround Hook Shot (6 PTS) (Flagg 4 AST),203110,1610612744,Draymond Green,2026
0022501044,408,Marshall 6' Jump Shot (10 PTS) (Gafford 3 AST),203110,1610612744,Draymond Green,2026
0022501044,436,MISS Flagg 15' Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022501044,442,MISS Bagley III 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022501044,482,MISS Flagg 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022501044,601,MISS Marshall 10' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2026
0022501044,777,MISS Flagg 9' Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022501044,7,MISS Melton 13' Floating Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022501044,16,MISS Porzingis 28' 3PT Running Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022501044,20,Podziemski 3PT Jump Shot (3 PTS) (Moody 1 AST),1629655,1610612742,Daniel Gafford,2026
0022501044,32,MISS Melton 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022501044,55,Cryer 28' 3PT Jump Shot (3 PTS) (Green 1 AST),1629655,1610612742,Daniel Gafford,2026
0022501044,82,MISS Green 2' Driving Layup,1629655,1610612742,Daniel Gafford,2026
0022501044,195,MISS Cryer 25' 3PT Step Back Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022501044,202,Green 3' Layup (4 PTS) (Cryer 1 AST),1629655,1610612742,Daniel Gafford,2026
0022501044,206,Cryer 3PT Jump Shot (9 PTS) (Richard 1 AST),1629655,1610612742,Daniel Gafford,2026
0022501044,325,MISS Green 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022501044,350,MISS Podziemski 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022501044,386,MISS Porzingis 28' 3PT Running Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022501044,390,Porzingis Tip Layup Shot (12 PTS),1629655,1610612742,Daniel Gafford,2026
0022501044,394,Gafford BLOCK (1 BLK),1629655,1610612742,Daniel Gafford,2026
0022501044,398,MISS Green 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022501044,403,MISS Melton 25' 3PT Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022501044,428,MISS Green 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022501044,528,Podziemski 1' Driving Layup (18 PTS),1629655,1610612742,Daniel Gafford,2026
0022501044,544,MISS Porzingis 29' 3PT Step Back Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022501044,565,Cryer 25' 3PT Jump Shot (12 PTS) (Spencer 3 AST),1629655,1610612742,Daniel Gafford,2026
0022501044,582,MISS Moody 2' Running Layup,1629655,1610612742,Daniel Gafford,2026
0022501044,596,Moody 2' Cutting Layup Shot (19 PTS) (Santos 3 AST),1629655,1610612742,Daniel Gafford,2026
0022501044,656,Payton II 3PT Jump Shot (13 PTS) (Podziemski 5 AST),1629655,1610612742,Daniel Gafford,2026
0022501044,678,MISS Podziemski 25' 3PT Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022501044,709,MISS Porzingis Tip Layup Shot,1629655,1610612742,Daniel Gafford,2026
