gi,ei,dsc,def_id,team_id,player_name,year
0022500345,566,Buzelis 1' Driving Layup (18 PTS),1630679,1610612754,Ethan Thompson,2026
0022500345,578,MISS Giddey 5' Driving Floating Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022500345,610,MISS White 6' Turnaround Hook Shot,1630679,1610612754,Ethan Thompson,2026
0022500345,656,MISS Williams 10' Turnaround Fadeaway Shot,1630679,1610612754,Ethan Thompson,2026
0022500345,121,Terry 2' Running Layup (2 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500345,213,MISS Miller 27' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500345,417,Collins 8' Turnaround Hook Shot (6 PTS) (Carter 1 AST),1630543,1610612754,Isaiah Jackson,2026
0022500345,470,MISS White 34' 3PT Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500345,482,MISS Vucevic 2' Driving Layup,1630543,1610612754,Isaiah Jackson,2026
0022500345,494,MISS Carter 24' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500345,24,Buzelis 3' Driving Finger Roll Layup (2 PTS),1629726,1610612754,Garrison Mathews,2026
0022500345,451,Terry 1' Driving Finger Roll Layup (7 PTS),1629726,1610612754,Garrison Mathews,2026
0022500345,50,Buzelis 2' Cutting Dunk Shot (6 PTS) (Giddey 3 AST),1641716,1610612754,Jarace Walker,2026
0022500345,141,Carter 3PT Step Back Jump Shot (9 PTS),1641716,1610612754,Jarace Walker,2026
0022500345,660,Carter 18' Pullup Jump Shot (14 PTS) (Miller 2 AST),1641716,1610612754,Jarace Walker,2026
