gi,ei,dsc,def_id,team_id,player_name,year
0022500048,210,McConnell 25' 3PT Jump Shot (5 PTS) (Siakam 2 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500048,588,Siakam 1' Driving Layup (22 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500048,605,MISS McConnell 1' Driving Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500048,46,Nembhard 29' 3PT Jump Shot (6 PTS) (Siakam 1 AST),1629636,1610612739,Darius Garland,2026
0022500048,274,MISS Huff 29' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022500048,311,MISS Jackson Tip Layup Shot,1629636,1610612739,Darius Garland,2026
0022500048,318,Mathurin 1' Floating Jump Shot (14 PTS),1629636,1610612739,Darius Garland,2026
0022500048,372,Siakam 1' Alley Oop Layup (18 PTS) (Sheppard 4 AST),1629636,1610612739,Darius Garland,2026
0022500048,375,Nembhard 9' Fadeaway Jumper (16 PTS) (Sheppard 5 AST),1629636,1610612739,Darius Garland,2026
0022500048,665,Ball BLOCK (1 BLK),1629636,1610612739,Darius Garland,2026
0022500048,718,Huff 26' 3PT Jump Shot (5 PTS) (Nembhard 8 AST),1629636,1610612739,Darius Garland,2026
0022500048,724,MISS Siakam 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022500048,25,Nembhard 30' 3PT Step Back Jump Shot (3 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500048,50,Mobley BLOCK (1 BLK),1629631,1610612739,De'Andre Hunter,2026
0022500048,311,MISS Jackson Tip Layup Shot,1629631,1610612739,De'Andre Hunter,2026
0022500048,318,Mathurin 1' Floating Jump Shot (14 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500048,405,MISS Mathurin 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500048,661,McConnell 6' Jump Shot (10 PTS) (Siakam 4 AST),1629631,1610612739,De'Andre Hunter,2026
0022500048,684,Nance Jr. BLOCK (2 BLK),1629631,1610612739,De'Andre Hunter,2026
0022500048,714,MISS Mathurin 5' Layup,1629631,1610612739,De'Andre Hunter,2026
0022500048,716,Mathurin 1' Putback Layup (21 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500048,84,MISS Bradley 5' Floating Jump Shot,1629731,1610612739,Dean Wade,2026
0022500048,137,Wade BLOCK (1 BLK),1629731,1610612739,Dean Wade,2026
0022500048,300,MISS Nembhard 19' Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0022500048,344,MISS Siakam 25' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500048,355,Siakam 5' Driving Floating Bank Jump Shot (15 PTS) (Nembhard 4 AST),1629731,1610612739,Dean Wade,2026
0022500048,361,MISS Nembhard 26' 3PT Step Back Jump Shot,1629731,1610612739,Dean Wade,2026
0022500048,555,MISS Nembhard 17' Step Back Jump Shot,1629731,1610612739,Dean Wade,2026
0022500048,60,Siakam 26' 3PT Jump Shot (5 PTS) (Nembhard 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500048,64,Nembhard 16' Fadeaway Jumper (8 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500048,159,Sheppard 2' Running Layup (2 PTS) (McConnell 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500048,228,MISS Mathews 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500048,331,Nembhard 1' Driving Layup (14 PTS) (Sheppard 3 AST),1628378,1610612739,Donovan Mitchell,2026
0022500048,412,Nembhard 1' Running Layup (20 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500048,445,MISS Mathurin 1' Cutting Layup Shot,1628378,1610612739,Donovan Mitchell,2026
