gi,ei,dsc,def_id,team_id,player_name,year
0022500990,64,MISS Champagnie 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500990,70,MISS Champagnie 24' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500990,208,Wembanyama 1' Alley Oop Layup (4 PTS) (Barnes 1 AST),1628381,1610612746,John Collins,2026
0022500990,237,Castle 1' Putback Layup (10 PTS),1628381,1610612746,John Collins,2026
0022500990,269,Lopez BLOCK (2 BLK),1628381,1610612746,John Collins,2026
0022500990,277,Bryant 2' Cutting Layup Shot (5 PTS) (Fox 1 AST),1628381,1610612746,John Collins,2026
0022500990,370,Dunn BLOCK (1 BLK),1628381,1610612746,John Collins,2026
0022500990,383,MISS Wembanyama 14' Turnaround Fadeaway Shot,1628381,1610612746,John Collins,2026
0022500990,635,MISS Johnson 4' Driving Layup,1628381,1610612746,John Collins,2026
0022500990,669,Fox 2' Floating Jump Shot (16 PTS),1628381,1610612746,John Collins,2026
0022500990,194,MISS Batum 28' 3PT Jump Shot,1629162,1610612759,Jordan McLaughlin,2026
0022500990,243,Mathurin 2' Running Reverse Layup (10 PTS) (Collins 2 AST),1629162,1610612759,Jordan McLaughlin,2026
0022500990,573,Sanders 5' Hook Shot (5 PTS) (Garland 6 AST),1629162,1610612759,Jordan McLaughlin,2026
0022500990,599,MISS Garland 9' Pullup Jump Shot,1629162,1610612759,Jordan McLaughlin,2026
0022500990,7,MISS Jones Jr. 13' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500990,41,Dunn 26' 3PT Jump Shot (5 PTS) (Garland 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500990,66,MISS Garland 7' Driving Finger Roll Layup,1630577,1610612759,Julian Champagnie,2026
0022500990,76,MISS Collins 16' Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500990,83,MISS Collins 4' Driving Layup,1630577,1610612759,Julian Champagnie,2026
0022500990,251,MISS Jones Jr. 4' Layup,1630577,1610612759,Julian Champagnie,2026
0022500990,268,MISS Jones Jr. 27' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500990,287,Jones Jr. 4' Cutting Dunk Shot (5 PTS) (Garland 3 AST),1630577,1610612759,Julian Champagnie,2026
0022500990,300,MISS Garland 7' Driving Floating Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500990,518,Christie 1' Driving Layup (3 PTS) (Miller 3 AST),1630577,1610612759,Julian Champagnie,2026
0022500990,544,Miller 3' Driving Layup (11 PTS),1630577,1610612759,Julian Champagnie,2026
0022500990,640,Miller Putback Layup (16 PTS),1630577,1610612759,Julian Champagnie,2026
0022500990,648,MISS Miller 1' Putback Layup,1630577,1610612759,Julian Champagnie,2026
0022500990,650,Miller Tip Layup Shot (18 PTS),1630577,1610612759,Julian Champagnie,2026
0022500990,683,MISS Mathurin 4' Running Layup,1630577,1610612759,Julian Champagnie,2026
0022500990,689,Miller 1' Driving Layup (20 PTS),1630577,1610612759,Julian Champagnie,2026
0022500990,100,MISS Mathurin 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500990,238,MISS Jones Jr. 29' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500990,247,Collins 14' Jump Shot (4 PTS) (Mathurin 1 AST),1629640,1610612759,Keldon Johnson,2026
0022500990,251,MISS Jones Jr. 4' Layup,1629640,1610612759,Keldon Johnson,2026
0022500990,281,MISS Lopez 3' Driving Dunk,1629640,1610612759,Keldon Johnson,2026
0022500990,347,MISS Jones Jr. 8' Turnaround Hook Shot,1629640,1610612759,Keldon Johnson,2026
0022500990,352,MISS Jones Jr. 44' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500990,457,MISS Garland 1' Driving Finger Roll Layup,1629640,1610612759,Keldon Johnson,2026
0022500990,492,Jackson 3' Dunk (3 PTS) (Miller 2 AST),1629640,1610612759,Keldon Johnson,2026
0022500990,114,Johnson 2' Driving Hook Shot (2 PTS) (Castle 2 AST),1641757,1610612746,Jordan Miller,2026
0022500990,153,MISS Johnson 24' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500990,161,MISS Barnes 9' Fadeaway Jumper,1641757,1610612746,Jordan Miller,2026
0022500990,171,MISS Barnes 26' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500990,216,McLaughlin 24' 3PT Jump Shot (3 PTS) (Castle 4 AST),1641757,1610612746,Jordan Miller,2026
0022500990,225,MISS Johnson Tip Layup Shot,1641757,1610612746,Jordan Miller,2026
0022500990,357,Wembanyama 26' 3PT Jump Shot (13 PTS) (Fox 5 AST),1641757,1610612746,Jordan Miller,2026
0022500990,524,MISS Fox 20' Pullup Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500990,562,Wembanyama 2' Cutting Dunk Shot (19 PTS) (McLaughlin 1 AST),1641757,1610612746,Jordan Miller,2026
0022500990,644,Barnes 25' 3PT Jump Shot (8 PTS) (Fox 6 AST),1641757,1610612746,Jordan Miller,2026
0022500990,667,MISS Castle 12' Turnaround Fadeaway Shot,1641757,1610612746,Jordan Miller,2026
0022500990,669,Fox 2' Floating Jump Shot (16 PTS),1641757,1610612746,Jordan Miller,2026
0022500990,694,MISS Champagnie 20' Turnaround Fadeaway Shot,1641757,1610612746,Jordan Miller,2026
