gi,ei,dsc,def_id,team_id,player_name,year
0022500698,228,MISS Walker Tip Layup Shot,1631132,1610612737,Christian Koloko,2026
0022500698,231,Huff 24' 3PT Jump Shot (8 PTS) (Nembhard 1 AST),1631132,1610612737,Christian Koloko,2026
0022500698,235,Huff 3' Alley Oop Dunk (10 PTS) (Nembhard 2 AST),1631132,1610612737,Christian Koloko,2026
0022500698,248,Huff 26' 3PT Jump Shot (13 PTS) (Nembhard 3 AST),1631132,1610612737,Christian Koloko,2026
0022500698,464,Walker 13' Fadeaway Jumper (9 PTS),1631132,1610612737,Christian Koloko,2026
0022500698,473,Walker 7' Driving Floating Jump Shot (11 PTS),1631132,1610612737,Christian Koloko,2026
0022500698,480,MISS Huff 27' 3PT Jump Shot,1631132,1610612737,Christian Koloko,2026
0022500698,489,MISS Mathurin 16' Pullup Jump Shot,1631132,1610612737,Christian Koloko,2026
0022500698,500,MISS Huff 24' 3PT Jump Shot,1631132,1610612737,Christian Koloko,2026
0022500698,547,Siakam 2' Running Layup (19 PTS) (Sheppard 2 AST),1631132,1610612737,Christian Koloko,2026
0022500698,81,Alexander-Walker 3' Driving Finger Roll Layup (4 PTS) (Johnson 3 AST),1630543,1610612754,Isaiah Jackson,2026
0022500698,111,MISS Gueye 2' Layup,1630543,1610612754,Isaiah Jackson,2026
0022500698,113,MISS Johnson 8' Layup,1630543,1610612754,Isaiah Jackson,2026
0022500698,313,Gueye 1' Layup (10 PTS) (Johnson 7 AST),1630543,1610612754,Isaiah Jackson,2026
0022500698,37,Siakam 4' Driving Finger Roll Layup (2 PTS) (Furphy 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500698,144,Sheppard Tip Layup Shot (5 PTS),1630700,1610612737,Dyson Daniels,2026
0022500698,155,MISS Siakam 5' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022500698,200,Siakam 24' 3PT Jump Shot (5 PTS) (McConnell 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500698,212,Mathurin 11' Driving Floating Bank Jump Shot (7 PTS),1630700,1610612737,Dyson Daniels,2026
0022500698,384,Siakam 2' Running Layup (15 PTS) (Walker 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500698,392,MISS Walker 7' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500698,533,MISS Siakam 6' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022500698,535,MISS Sheppard 28' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500698,554,Siakam 2' Driving Layup (21 PTS) (Sheppard 3 AST),1630700,1610612737,Dyson Daniels,2026
0022500698,618,MISS Siakam 12' Turnaround Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500698,652,Siakam 2' Running Layup (23 PTS),1630700,1610612737,Dyson Daniels,2026
0022500698,66,Mathurin Tip Layup Shot (2 PTS),1630552,1610612737,Jalen Johnson,2026
0022500698,75,MISS Walker 27' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500698,226,MISS Walker 3' Cutting Layup Shot,1630552,1610612737,Jalen Johnson,2026
0022500698,228,MISS Walker Tip Layup Shot,1630552,1610612737,Jalen Johnson,2026
0022500698,245,Walker 4' Driving Finger Roll Layup (4 PTS),1630552,1610612737,Jalen Johnson,2026
0022500698,394,MISS Furphy 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500698,409,MISS Nembhard 25' 3PT Step Back Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500698,435,Nesmith 7' Driving Floating Jump Shot (18 PTS) (Walker 3 AST),1630552,1610612737,Jalen Johnson,2026
0022500698,454,Walker 24' 3PT Jump Shot (7 PTS) (McConnell 3 AST),1630552,1610612737,Jalen Johnson,2026
0022500698,594,MISS Walker 15' Step Back Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500698,648,Nesmith 6' Driving Floating Bank Jump Shot (23 PTS) (Nembhard 10 AST),1630552,1610612737,Jalen Johnson,2026
0022500698,23,MISS Johnson 8' Driving Layup,1642277,1610612754,Johnny Furphy,2026
0022500698,25,Johnson Tip Layup Shot (4 PTS),1642277,1610612754,Johnny Furphy,2026
0022500698,27,Johnson 14' Turnaround Jump Shot (6 PTS),1642277,1610612754,Johnny Furphy,2026
0022500698,50,Johnson 4' Driving Layup (10 PTS) (Alexander-Walker 3 AST),1642277,1610612754,Johnny Furphy,2026
0022500698,272,Kennard 10' Fadeaway Jumper (9 PTS) (Johnson 5 AST),1642277,1610612754,Johnny Furphy,2026
0022500698,375,MISS Johnson 9' Driving Floating Bank Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500698,396,MISS Johnson 28' 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500698,405,Johnson 3' Driving Layup (23 PTS),1642277,1610612754,Johnny Furphy,2026
0022500698,411,MISS Gueye 3' Running Layup,1642277,1610612754,Johnny Furphy,2026
0022500698,416,Risacher 23' Running Jump Shot (7 PTS) (Johnson 8 AST),1642277,1610612754,Johnny Furphy,2026
0022500698,45,Gueye 6' Floating Jump Shot (4 PTS) (Alexander-Walker 2 AST),1641716,1610612754,Jarace Walker,2026
0022500698,222,Kennard 2' Driving Finger Roll Layup (4 PTS) (Alexander-Walker 4 AST),1641716,1610612754,Jarace Walker,2026
0022500698,233,MISS Johnson 12' Driving Floating Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500698,246,MISS Koloko 10' Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500698,250,MISS Johnson 22' Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500698,371,Gueye Running Dunk (15 PTS) (Daniels 4 AST),1641716,1610612754,Jarace Walker,2026
0022500698,382,MISS Alexander-Walker 3' Driving Finger Roll Layup,1641716,1610612754,Jarace Walker,2026
0022500698,581,MISS Alexander-Walker 14' Step Back Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500698,703,MISS McCollum 29' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500698,129,Kispert 2' Driving Layup (5 PTS),1630643,1610612754,Jay Huff,2026
0022500698,149,MISS Risacher 11' Pullup Jump Shot,1630643,1610612754,Jay Huff,2026
0022500698,230,Johnson 26' 3PT Running Pull-Up Jump Shot (13 PTS),1630643,1610612754,Jay Huff,2026
0022500698,276,Johnson 3' Driving Layup (16 PTS),1630643,1610612754,Jay Huff,2026
0022500698,326,MISS Johnson 25' 3PT Step Back Jump Shot,1630643,1610612754,Jay Huff,2026
0022500698,433,Alexander-Walker 15' Pullup Jump Shot (11 PTS) (Johnson 9 AST),1630643,1610612754,Jay Huff,2026
0022500698,437,MISS McCollum 28' 3PT Step Back Jump Shot,1630643,1610612754,Jay Huff,2026
0022500698,460,MISS Alexander-Walker 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500698,522,MISS Koloko 5' Putback Layup,1630643,1610612754,Jay Huff,2026
0022500698,531,MISS Kennard 27' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500698,549,MISS Koloko 8' Cutting Layup Shot,1630643,1610612754,Jay Huff,2026
0022500698,585,Huff BLOCK (2 BLK),1630643,1610612754,Jay Huff,2026
0022500698,616,Daniels 12' Driving Floating Jump Shot (8 PTS) (Alexander-Walker 5 AST),1630643,1610612754,Jay Huff,2026
0022500698,228,MISS Walker Tip Layup Shot,1628379,1610612737,Luke Kennard,2026
0022500698,256,MISS Huff 27' 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500698,296,Nesmith 26' 3PT Jump Shot (9 PTS) (Siakam 1 AST),1628379,1610612737,Luke Kennard,2026
0022500698,306,Nesmith 11' Driving Floating Bank Jump Shot (11 PTS) (I. Jackson 1 AST),1628379,1610612737,Luke Kennard,2026
0022500698,533,MISS Siakam 6' Driving Layup,1628379,1610612737,Luke Kennard,2026
0022500698,547,Siakam 2' Running Layup (19 PTS) (Sheppard 2 AST),1628379,1610612737,Luke Kennard,2026
0022500698,602,Sheppard 27' 3PT Jump Shot (8 PTS) (Walker 4 AST),1628379,1610612737,Luke Kennard,2026
0022500698,47,MISS Nembhard 4' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500698,49,Walker 7' Driving Hook Shot (2 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500698,235,Huff 3' Alley Oop Dunk (10 PTS) (Nembhard 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500698,260,MISS Nembhard 3' Driving Finger Roll Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500698,274,MISS Nembhard 15' Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500698,340,Siakam 2' Running Layup (11 PTS) (Nesmith 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500698,380,Nesmith 1' Driving Dunk (16 PTS) (Nembhard 7 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500698,648,Nesmith 6' Driving Floating Bank Jump Shot (23 PTS) (Nembhard 10 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500698,668,Siakam 12' Step Back Jump Shot (25 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500698,16,Nembhard 30' 3PT Pullup Jump Shot (3 PTS) (Walker 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500698,47,MISS Nembhard 4' Driving Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500698,83,Nembhard 28' 3PT Pullup Jump Shot (15 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500698,123,MISS Huff 25' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500698,300,Siakam 3' Running Layup (9 PTS) (Nembhard 4 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500698,304,MISS Siakam 11' Turnaround Fadeaway Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500698,369,MISS Walker 25' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500698,439,MISS Walker 4' Driving Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500698,443,Nembhard 19' Step Back Jump Shot (23 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500698,584,Nembhard 30' 3PT Step Back Jump Shot (26 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500698,622,MISS Nembhard 27' 3PT Step Back Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500698,634,Huff 2' Driving Reverse Layup (15 PTS) (Nembhard 9 AST),1631243,1610612737,Mouhamed Gueye,2026
