gi,ei,dsc,def_id,team_id,player_name,year
0022500804,510,MISS Small 8' Running Layup,1629723,1610612762,John Konchar,2026
0022500804,653,Prosper 3' Running Alley Oop Layup Shot (21 PTS) (Small 5 AST),1629723,1610612762,John Konchar,2026
0022500804,133,MISS Williams Jr. 14' Pullup Jump Shot,203937,1610612763,Kyle Anderson,2026
0022500804,151,Harkless 3' Running Layup (2 PTS),203937,1610612763,Kyle Anderson,2026
0022500804,271,Bailey 26' 3PT Jump Shot (12 PTS) (Williams Jr. 1 AST),203937,1610612763,Kyle Anderson,2026
0022500804,444,MISS Tshiebwe 5' Floating Jump Shot,203937,1610612763,Kyle Anderson,2026
0022500804,448,Konchar 3' Running Finger Roll Layup (6 PTS),203937,1610612763,Kyle Anderson,2026
0022500804,125,Anderson 7' Turnaround Bank Shot (2 PTS) (Spencer 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500804,129,MISS Mashack 7' Driving Floating Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500804,132,Small Tip Layup Shot (4 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500804,145,Prosper 3' Driving Reverse Layup (4 PTS) (Spencer 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022500804,164,Prosper 2' Dunk (6 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500804,216,Spencer 27' 3PT Pullup Jump Shot (5 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500804,384,MISS Jackson 2' Driving Floating Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500804,393,Mashack 25' 3PT Jump Shot (8 PTS) (Hendricks 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500804,397,MISS Hendricks 10' Driving Floating Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500804,407,Jackson 1' Driving Finger Roll Layup (8 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500804,410,MISS Mashack 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500804,415,Jackson 25' 3PT Step Back Jump Shot (11 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500804,535,Mashack 25' 3PT Jump Shot (11 PTS) (Wells 3 AST),1642271,1610612762,Kyle Filipowski,2026
0022500804,550,Wells 5' Running Layup (10 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500804,562,Wells 24' 3PT Jump Shot (13 PTS) (Spencer 9 AST),1642271,1610612762,Kyle Filipowski,2026
0022500804,584,MISS Wells 3' Driving Layup,1642271,1610612762,Kyle Filipowski,2026
0022500804,596,MISS Small 25' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500804,623,MISS Wells 8' Running Pull-Up Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500804,629,MISS Wells 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500804,650,Prosper 3' Driving Finger Roll Layup (19 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500804,663,MISS Mashack 6' Running Layup,1642271,1610612762,Kyle Filipowski,2026
0022500804,9,Jackson BLOCK (1 BLK),1643133,1610612763,Lawson Lovering,2026
0022500804,59,Konchar 4' Putback Layup (2 PTS),1643133,1610612763,Lawson Lovering,2026
0022500804,112,MISS Bailey 2' Tip Layup Shot,1643133,1610612763,Lawson Lovering,2026
0022500804,182,Filipowski 3' Driving Finger Roll Layup (7 PTS) (Love 1 AST),1643133,1610612763,Lawson Lovering,2026
0022500804,189,Filipowski 3' Driving Layup (10 PTS) (Bailey 1 AST),1643133,1610612763,Lawson Lovering,2026
0022500804,345,Filipowski 2' Driving Layup (14 PTS) (Williams Jr. 3 AST),1643133,1610612763,Lawson Lovering,2026
0022500804,380,MISS Filipowski 26' 3PT Jump Shot,1643133,1610612763,Lawson Lovering,2026
0022500804,387,Collier 2' Running Dunk (14 PTS) (Williams 2 AST),1643133,1610612763,Lawson Lovering,2026
0022500804,395,Filipowski 2' Dunk (16 PTS) (Konchar 2 AST),1643133,1610612763,Lawson Lovering,2026
0022500804,401,MISS Filipowski 9' Fadeaway Jumper,1643133,1610612763,Lawson Lovering,2026
0022500804,405,MISS Konchar 25' 3PT Jump Shot,1643133,1610612763,Lawson Lovering,2026
0022500804,416,MISS Williams 9' Driving Floating Jump Shot,1643133,1610612763,Lawson Lovering,2026
0022500804,423,Filipowski 16' Pullup Jump Shot (18 PTS),1643133,1610612763,Lawson Lovering,2026
0022500804,507,Small BLOCK (1 BLK),1643133,1610612763,Lawson Lovering,2026
0022500804,516,Williams Tip Layup Shot (4 PTS),1643133,1610612763,Lawson Lovering,2026
0022500804,518,Lovering BLOCK (1 BLK),1643133,1610612763,Lawson Lovering,2026
0022500804,551,Hinson 3' Driving Finger Roll Layup (13 PTS),1643133,1610612763,Lawson Lovering,2026
0022500804,127,MISS Sensabaugh 13' Fadeaway Jumper,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500804,136,Hinson 26' 3PT Pullup Jump Shot (3 PTS) (Filipowski 1 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500804,151,Harkless 3' Running Layup (2 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500804,236,Love 26' 3PT Jump Shot (6 PTS) (Bailey 3 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500804,262,MISS Williams 3PT Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500804,266,MISS Bailey 24' 3PT Running Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500804,298,Prosper BLOCK (1 BLK),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500804,442,MISS Sensabaugh 11' Turnaround Fadeaway Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500804,452,MISS Williams 24' 3PT Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500804,468,Sensabaugh 11' Driving Floating Bank Jump Shot (5 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500804,495,Hinson 10' Floating Jump Shot (11 PTS) (Sensabaugh 3 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500804,503,MISS Sensabaugh 29' 3PT Pullup Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500804,507,Small BLOCK (1 BLK),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500804,572,Sensabaugh 9' Floating Jump Shot (9 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500804,593,MISS Filipowski 8' Driving Floating Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500804,595,Filipowski Tip Layup Shot (20 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500804,657,MISS Bailey 14' Pullup Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500804,677,Bailey 9' Turnaround Jump Shot (16 PTS) (Konchar 4 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500804,205,MISS Wells 25' 3PT Jump Shot,201567,1610612762,Kevin Love,2026
0022500804,219,Jackson 7' Driving Floating Jump Shot (5 PTS) (Lovering 2 AST),201567,1610612762,Kevin Love,2026
0022500804,30,MISS Konchar Layup,1641707,1610612763,Taylor Hendricks,2026
0022500804,45,MISS Bailey 25' 3PT Jump Shot,1641707,1610612763,Taylor Hendricks,2026
0022500804,59,Konchar 4' Putback Layup (2 PTS),1641707,1610612763,Taylor Hendricks,2026
0022500804,103,Collier 25' 3PT Step Back Jump Shot (9 PTS) (Sensabaugh 1 AST),1641707,1610612763,Taylor Hendricks,2026
0022500804,323,MISS Collier 19' Step Back Jump Shot,1641707,1610612763,Taylor Hendricks,2026
0022500804,339,Williams Jr. 24' 3PT Jump Shot (6 PTS) (Collier 3 AST),1641707,1610612763,Taylor Hendricks,2026
0022500804,395,Filipowski 2' Dunk (16 PTS) (Konchar 2 AST),1641707,1610612763,Taylor Hendricks,2026
0022500804,38,MISS Mashack 4' Driving Finger Roll Layup,1631131,1610612762,Oscar Tshiebwe,2026
0022500804,250,Small 7' Driving Floating Bank Jump Shot (9 PTS) (Jackson 2 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500804,314,Mashack 5' Turnaround Jump Shot (3 PTS) (Small 1 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500804,149,MISS Anderson 13' Pullup Jump Shot,1631246,1610612762,Vince Williams Jr.,2026
0022500804,319,Prosper 5' Driving Finger Roll Layup (8 PTS),1631246,1610612762,Vince Williams Jr.,2026
0022500804,325,MISS Prosper 19' Step Back Jump Shot,1631246,1610612762,Vince Williams Jr.,2026
0022500804,337,MISS Lovering 4' Cutting Layup Shot,1631246,1610612762,Vince Williams Jr.,2026
0022500804,347,Prosper 3' Alley Oop Layup (10 PTS) (Small 2 AST),1631246,1610612762,Vince Williams Jr.,2026
0022500804,440,Prosper 3' Driving Reverse Layup (12 PTS) (Hendricks 2 AST),1631246,1610612762,Vince Williams Jr.,2026
0022500804,464,MISS Small 4' Driving Finger Roll Layup,1631246,1610612762,Vince Williams Jr.,2026
0022500804,469,Anderson 3PT Jump Shot (7 PTS) (Spencer 4 AST),1631246,1610612762,Vince Williams Jr.,2026
0022500804,488,MISS Small 3PT Step Back Jump Shot,1631246,1610612762,Vince Williams Jr.,2026
0022500804,493,Prosper 3' Driving Floating Bank Jump Shot (14 PTS) (Spencer 5 AST),1631246,1610612762,Vince Williams Jr.,2026
0022500804,505,Prosper 1' Cutting Dunk Shot (16 PTS) (Spencer 6 AST),1631246,1610612762,Vince Williams Jr.,2026
0022500804,542,MISS Jackson 2' Running Dunk,1631246,1610612762,Vince Williams Jr.,2026
0022500804,567,Jackson 3' Driving Finger Roll Layup (15 PTS) (Spencer 10 AST),1631246,1610612762,Vince Williams Jr.,2026
0022500803,128,Jackson 2' Running Dunk (2 PTS) (Peter 1 AST),1631214,1610612764,Alondes Williams,2026
0022500803,166,Williams BLOCK (1 BLK),1631214,1610612764,Alondes Williams,2026
0022500803,343,Brown 3' Putback Layup (8 PTS),1631214,1610612764,Alondes Williams,2026
0022500803,520,Potter 26' 3PT Jump Shot (11 PTS) (Jackson 2 AST),1631214,1610612764,Alondes Williams,2026
0022500803,527,MISS Peter 31' 3PT Jump Shot,1631214,1610612764,Alondes Williams,2026
0022500803,568,MISS Jackson 6' Driving Floating Jump Shot,1631214,1610612764,Alondes Williams,2026
0022500803,601,Williams BLOCK (2 BLK),1631214,1610612764,Alondes Williams,2026
0022500803,656,Peter 27' 3PT Jump Shot (10 PTS) (Jackson 3 AST),1631214,1610612764,Alondes Williams,2026
0022500803,659,Jackson 2' Driving Dunk (21 PTS),1631214,1610612764,Alondes Williams,2026
