gi,ei,dsc,def_id,team_id,player_name,year
0022500647,243,MISS White 2' Driving Layup,1630568,1610612738,Luka Garza,2026
0022500647,247,Smith 2' Driving Bank Hook Shot (7 PTS) (Buzelis 4 AST),1630568,1610612738,Luka Garza,2026
0022500647,341,Smith 1' Reverse Layup (14 PTS) (Vucevic 4 AST),1630568,1610612738,Luka Garza,2026
0022500647,355,MISS Buzelis 3' Driving Layup,1630568,1610612738,Luka Garza,2026
0022500647,367,MISS Okoro 26' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500647,376,Okoro 2' Driving Reverse Layup (5 PTS) (Huerter 1 AST),1630568,1610612738,Luka Garza,2026
0022500647,385,White 28' 3PT Pullup Jump Shot (12 PTS) (Huerter 2 AST),1630568,1610612738,Luka Garza,2026
0022500647,191,Vucevic 6' Turnaround Bank Shot (2 PTS),1629674,1610612738,Neemias Queta,2026
0022500647,301,MISS Buzelis 1' Driving Dunk,1629674,1610612738,Neemias Queta,2026
0022500647,307,Okoro 24' 3PT Jump Shot (3 PTS) (Giddey 4 AST),1629674,1610612738,Neemias Queta,2026
0022500647,327,Smith 1' Cutting Dunk Shot (9 PTS) (Vucevic 2 AST),1629674,1610612738,Neemias Queta,2026
0022500647,331,Vucevic 7' Turnaround Bank Hook Shot (9 PTS),1629674,1610612738,Neemias Queta,2026
0022500647,334,Smith 27' 3PT Jump Shot (12 PTS) (Vucevic 3 AST),1629674,1610612738,Neemias Queta,2026
0022500647,476,MISS Vucevic 4' Turnaround Bank Shot,1629674,1610612738,Neemias Queta,2026
0022500647,481,Vucevic 5' Turnaround Bank Shot (11 PTS),1629674,1610612738,Neemias Queta,2026
0022500647,488,Vucevic 25' 3PT Jump Shot (14 PTS) (Giddey 6 AST),1629674,1610612738,Neemias Queta,2026
0022500647,546,MISS Buzelis 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500647,553,MISS Smith 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500647,608,MISS White 28' 3PT Step Back Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500647,612,MISS White 3' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500647,120,MISS Scheierman 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500647,156,Pritchard 9' Pullup Jump Shot (5 PTS),1630172,1610612741,Patrick Williams,2026
0022500647,195,MISS Simons 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500647,199,Queta 1' Alley Oop Dunk (4 PTS) (Pritchard 4 AST),1630172,1610612741,Patrick Williams,2026
0022500647,498,White 27' 3PT Jump Shot (10 PTS) (Simons 5 AST),1630172,1610612741,Patrick Williams,2026
0022500647,510,Vucevic BLOCK (2 BLK),1630172,1610612741,Patrick Williams,2026
0022500647,555,MISS White 28' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500647,559,MISS Brown 27' 3PT Running Pull-Up Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500647,565,White Driving Layup (15 PTS),1630172,1610612741,Patrick Williams,2026
0022500647,109,MISS Queta 2' Driving Layup,202696,1610612741,Nikola Vučević,2026
0022500647,143,MISS White 16' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500647,166,MISS Hauser 26' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500647,177,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2026
0022500647,325,MISS Hauser 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500647,332,MISS Brown 7' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500647,343,MISS Brown 2' Driving Layup,202696,1610612741,Nikola Vučević,2026
0022500647,353,Garza 7' Floating Jump Shot (4 PTS) (Pritchard 6 AST),202696,1610612741,Nikola Vučević,2026
0022500647,361,Brown 1' Driving Finger Roll Layup (25 PTS) (Pritchard 7 AST),202696,1610612741,Nikola Vučević,2026
0022500647,452,Williams 1' Dunk (2 PTS) (White 4 AST),202696,1610612741,Nikola Vučević,2026
0022500647,502,Queta 2' Cutting Layup Shot (6 PTS) (White 5 AST),202696,1610612741,Nikola Vučević,2026
0022500647,510,Vucevic BLOCK (2 BLK),202696,1610612741,Nikola Vučević,2026
0022500647,599,MISS Queta 5' Turnaround Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500647,603,MISS White 26' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500647,7,MISS Okoro 24' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500647,21,White 26' 3PT Jump Shot (6 PTS) (Okoro 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500647,44,Buzelis Driving Dunk (5 PTS),1630202,1610612738,Payton Pritchard,2026
0022500647,58,Huerter 10' Driving Floating Jump Shot (2 PTS) (White 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500647,214,MISS Buzelis 25' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500647,238,MISS Dosunmu 7' Driving Layup,1630202,1610612738,Payton Pritchard,2026
0022500647,256,MISS Dosunmu 27' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500647,376,Okoro 2' Driving Reverse Layup (5 PTS) (Huerter 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500647,420,Huerter 7' Driving Floating Jump Shot (9 PTS),1630202,1610612738,Payton Pritchard,2026
0022500647,587,MISS White 10' Fadeaway Jumper,1630202,1610612738,Payton Pritchard,2026
0022500647,614,MISS Smith Tip Dunk Shot,1630202,1610612738,Payton Pritchard,2026
0022500647,161,MISS Williams 24' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500647,165,Williams 1' Driving Layup (2 PTS),1630573,1610612738,Sam Hauser,2026
0022500647,385,White 28' 3PT Pullup Jump Shot (12 PTS) (Huerter 2 AST),1630573,1610612738,Sam Hauser,2026
0022500647,408,White 25' 3PT Pullup Jump Shot (17 PTS),1630573,1610612738,Sam Hauser,2026
0022500647,530,Williams Driving Dunk (10 PTS) (Buzelis 5 AST),1630573,1610612738,Sam Hauser,2026
0022500647,534,Giddey 7' Driving Floating Jump Shot (4 PTS),1630573,1610612738,Sam Hauser,2026
0022500647,557,MISS Buzelis 24' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500646,70,Tyson 25' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),1641710,1610612753,Anthony Black,2026
0022500646,161,MISS Tyson 8' Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0022500646,204,MISS Mitchell 19' Turnaround Fadeaway Shot,1641710,1610612753,Anthony Black,2026
0022500646,319,Black BLOCK (1 BLK),1641710,1610612753,Anthony Black,2026
0022500646,351,MISS Mitchell 15' Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500646,368,Mitchell 12' Driving Floating Bank Jump Shot (11 PTS) (Tyson 4 AST),1641710,1610612753,Anthony Black,2026
0022500646,377,MISS Mitchell 26' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500646,411,Wade 2' Running Layup (7 PTS) (Mitchell 5 AST),1641710,1610612753,Anthony Black,2026
0022500646,466,MISS Tyson 25' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500646,476,Mitchell 2' Layup (13 PTS),1641710,1610612753,Anthony Black,2026
0022500646,649,MISS Mitchell 11' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0022500646,655,Mitchell 6' Driving Floating Jump Shot (27 PTS),1641710,1610612753,Anthony Black,2026
0022500646,690,Mitchell 27' 3PT Step Back Jump Shot (34 PTS),1641710,1610612753,Anthony Black,2026
0022500646,59,Richardson 4' Driving Layup (2 PTS) (Black 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500646,68,Banchero 4' Driving Layup (4 PTS) (Bane 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500646,84,MISS Richardson 25' 3PT Step Back Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500646,148,MISS Penda 6' Driving Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500646,474,MISS Black 25' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500646,479,MISS Wagner 6' Putback Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500646,541,MISS Banchero 5' Driving Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500646,31,Wade 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1630217,1610612753,Desmond Bane,2026
0022500646,46,MISS Mitchell 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500646,79,MISS Mobley 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500646,302,Wade 2' Running Dunk (5 PTS),1630217,1610612753,Desmond Bane,2026
0022500646,335,Tyson 2' Cutting Layup Shot (15 PTS) (Mitchell 3 AST),1630217,1610612753,Desmond Bane,2026
0022500646,561,MISS Mitchell 8' Driving Floating Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500646,570,Ball 27' 3PT Jump Shot (6 PTS) (Tomlin 3 AST),1630217,1610612753,Desmond Bane,2026
0022500646,594,Proctor 24' 3PT Jump Shot (12 PTS) (Tomlin 4 AST),1630217,1610612753,Desmond Bane,2026
0022500646,611,MISS Ball 28' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500646,29,Bane 3' Driving Layup (2 PTS) (Suggs 1 AST),1629731,1610612739,Dean Wade,2026
0022500646,44,Black 25' 3PT Jump Shot (3 PTS) (Carter Jr. 2 AST),1629731,1610612739,Dean Wade,2026
0022500646,357,MISS Bane 27' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500646,370,Carter Jr. 12' Jump Shot (6 PTS) (Bane 2 AST),1629731,1610612739,Dean Wade,2026
0022500646,409,MISS Banchero 27' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500646,425,MISS Bane 6' Driving Layup,1629731,1610612739,Dean Wade,2026
0022500646,638,Bane 8' Driving Floating Jump Shot (18 PTS) (Banchero 2 AST),1629731,1610612739,Dean Wade,2026
0022500646,668,MISS Bane 4' Driving Layup,1629731,1610612739,Dean Wade,2026
