gi,ei,dsc,def_id,team_id,player_name,year
0022500086,506,Prince 25' 3PT Running Jump Shot (11 PTS) (Anthony 3 AST),1630557,1610612764,Corey Kispert,2026
0022500086,697,Riley 1' Driving Finger Roll Layup (2 PTS) (A. Johnson 1 AST),1630579,1610612749,Jericho Sims,2026
0022500086,517,MISS Anthony 28' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500086,521,Kuzma 1' Driving Layup (8 PTS),1630551,1610612764,Justin Champagnie,2026
0022500086,538,Anthony 6' Driving Layup (5 PTS),1630551,1610612764,Justin Champagnie,2026
0022500086,56,Middleton 26' 3PT Jump Shot (6 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500086,283,MISS Middleton 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500086,373,MISS McCollum 26' 3PT Running Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500086,440,Middleton 27' 3PT Jump Shot (19 PTS) (McCollum 3 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500086,487,MISS Whitmore 18' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500086,617,MISS Sarr 6' Turnaround Hook Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500086,656,George 28' 3PT Running Jump Shot (21 PTS) (Middleton 3 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500086,32,Green 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),203114,1610612764,Khris Middleton,2026
0022500086,291,G. Antetokounmpo 1' Running Dunk (11 PTS) (Rollins 2 AST),203114,1610612764,Khris Middleton,2026
0022500086,297,G. Antetokounmpo 2' Putback Layup (13 PTS),203114,1610612764,Khris Middleton,2026
0022500086,329,Trent Jr. 24' 3PT Step Back Jump Shot (6 PTS),203114,1610612764,Khris Middleton,2026
0022500086,359,MISS Trent Jr. 25' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500086,115,MISS Whitmore 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500086,141,George 25' 3PT Step Back Jump Shot (3 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500086,198,MISS George 8' Driving Floating Bank Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500086,254,MISS Middleton 4' Driving Layup,1628398,1610612749,Kyle Kuzma,2026
0022500086,502,Whitmore 26' 3PT Running Pull-Up Jump Shot (12 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500086,519,Whitmore 3' Running Layup (14 PTS) (George 3 AST),1628398,1610612749,Kyle Kuzma,2026
0022500086,527,MISS Champagnie Putback Dunk,1628398,1610612749,Kyle Kuzma,2026
0022500086,536,MISS T. Johnson 26' 3PT Step Back Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500086,539,Kispert 26' 3PT Pullup Jump Shot (5 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500086,632,MISS Champagnie 2' Tip Layup Shot,1628398,1610612749,Kyle Kuzma,2026
0022500086,11,Turner BLOCK (1 BLK),1629645,1610612749,Kevin Porter Jr.,2026
0022500086,20,Sarr 1' Cutting Dunk Shot (2 PTS) (Middleton 1 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500086,24,MISS McCollum 31' 3PT Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500086,67,McCollum 3' Driving Layup (2 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500086,84,MISS McCollum 28' 3PT Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500086,121,T. Johnson 15' Jump Shot (2 PTS) (Bagley III 1 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500086,131,Whitmore 12' Driving Floating Jump Shot (2 PTS),1629645,1610612749,Kevin Porter Jr.,2026
