gi,ei,dsc,def_id,team_id,player_name,year
0022501014,396,Dieng 2' Running Layup (13 PTS),1641989,1610612762,Elijah Harkless,2026
0022501014,402,MISS Trent Jr. 24' 3PT Running Pull-Up Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022501014,412,MISS Rollins 3PT Step Back Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022501014,480,MISS Trent Jr. 24' 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022501014,492,MISS Thomas 26' 3PT Running Pull-Up Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022501014,549,MISS Thomas 26' 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022501014,566,Ryan 28' 3PT Jump Shot (3 PTS) (Harris 1 AST),1641989,1610612762,Elijah Harkless,2026
0022501014,576,Antetokounmpo 5' Driving Finger Roll Layup (2 PTS),1641989,1610612762,Elijah Harkless,2026
0022501014,578,MISS Harris 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022501014,574,MISS Bailey 26' 3PT Pullup Jump Shot,203914,1610612749,Gary Harris,2026
0022501014,580,Bailey 25' 3PT Jump Shot (31 PTS) (Garcia 4 AST),203914,1610612749,Gary Harris,2026
0022501014,586,Hinson 25' 3PT Jump Shot (12 PTS),203914,1610612749,Gary Harris,2026
0022501014,594,MISS Harkless 25' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022501014,598,Harkless 26' 3PT Jump Shot (23 PTS) (Garcia 5 AST),203914,1610612749,Gary Harris,2026
0022501014,635,Garcia 6' Driving Layup (7 PTS) (Harkless 10 AST),203914,1610612749,Gary Harris,2026
0022501014,641,Hinson 4' Driving Layup (14 PTS) (Garcia 6 AST),203914,1610612749,Gary Harris,2026
