gi,ei,dsc,def_id,team_id,player_name,year
0022501087,278,Carrington 18' Fadeaway Jumper (9 PTS),1629057,1610612757,Robert Williams III,2026
0022501087,508,Riley 1' Driving Finger Roll Layup (8 PTS),1629057,1610612757,Robert Williams III,2026
0022501087,519,Champagnie 2' Hook Shot (5 PTS),1629057,1610612757,Robert Williams III,2026
0022501087,525,MISS Cooper 11' Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022501087,527,Reese Tip Layup Shot (8 PTS),1629057,1610612757,Robert Williams III,2026
0022501087,58,Reese 1' Cutting Layup Shot (2 PTS) (Coulibaly 1 AST),1630703,1610612757,Scoot Henderson,2026
0022501087,62,MISS Coulibaly 18' Driving Floating Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022501087,109,MISS Cooper 15' Driving Floating Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022501087,124,Williams III BLOCK (2 BLK),1630703,1610612757,Scoot Henderson,2026
0022501087,356,MISS Vukcevic 20' Turnaround Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022501087,377,Black 6' Driving Floating Bank Jump Shot (5 PTS) (Carrington 4 AST),1630703,1610612757,Scoot Henderson,2026
0022501087,511,Champagnie 27' 3PT Jump Shot (3 PTS) (Cooper 1 AST),1630703,1610612757,Scoot Henderson,2026
0022501087,93,Avdija 1' Running Finger Roll Layup (7 PTS) (Thybulle 1 AST),1630536,1610612764,Sharife Cooper,2026
0022501087,127,MISS Henderson 1' Running Layup,1630536,1610612764,Sharife Cooper,2026
0022501087,509,MISS Henderson 16' Step Back Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022501087,541,Holiday 25' 3PT Jump Shot (8 PTS) (Henderson 6 AST),1630536,1610612764,Sharife Cooper,2026
0022501087,545,Thybulle 25' 3PT Running Jump Shot (10 PTS) (Henderson 7 AST),1630536,1610612764,Sharife Cooper,2026
0022501087,647,Wesley Putback Layup (2 PTS),1630536,1610612764,Sharife Cooper,2026
0022501087,159,Riley 32' 3PT Pullup Jump Shot (3 PTS) (Champagnie 1 AST),1631321,1610612757,Sidy Cissoko,2026
0022501087,599,Hansen BLOCK (1 BLK),1631321,1610612757,Sidy Cissoko,2026
0022501087,604,Champagnie 2' Cutting Layup Shot (8 PTS) (Riley 1 AST),1631321,1610612757,Sidy Cissoko,2026
0022501087,7,MISS Camara 24' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022501087,9,Henderson 15' Pullup Jump Shot (2 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022501087,13,MISS Henderson 1' Driving Layup,1641774,1610612764,Tristan Vukcevic,2026
0022501087,77,Avdija 3' Driving Layup (4 PTS) (Henderson 1 AST),1641774,1610612764,Tristan Vukcevic,2026
0022501087,235,MISS Thybulle 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022501087,242,Thybulle 26' 3PT Pullup Jump Shot (5 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022501087,276,Murray 3PT Jump Shot (3 PTS) (Henderson 3 AST),1641774,1610612764,Tristan Vukcevic,2026
0022501087,415,Camara 26' 3PT Step Back Jump Shot (14 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022501087,438,Thybulle Driving Dunk (7 PTS) (Avdija 4 AST),1641774,1610612764,Tristan Vukcevic,2026
0022501087,445,MISS Thybulle 2' Driving Layup,1641774,1610612764,Tristan Vukcevic,2026
0022501087,111,Williams III 2' Cutting Layup Shot (2 PTS) (Henderson 2 AST),1642860,1610612764,Will Riley,2026
0022501087,127,MISS Henderson 1' Running Layup,1642860,1610612764,Will Riley,2026
0022501087,150,Henderson 12' Turnaround Jump Shot (6 PTS),1642860,1610612764,Will Riley,2026
0022501087,213,Avdija 1' Driving Layup (11 PTS),1642860,1610612764,Will Riley,2026
0022501087,497,Camara 27' 3PT Jump Shot (23 PTS) (Avdija 5 AST),1642860,1610612764,Will Riley,2026
0022501087,574,Kent 2' Running Dunk (5 PTS),1642860,1610612764,Will Riley,2026
0022501087,10,MISS Carrington 27' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501087,19,Clingan BLOCK (1 BLK),1641739,1610612757,Toumani Camara,2026
0022501087,33,MISS Vukcevic 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501087,58,Reese 1' Cutting Layup Shot (2 PTS) (Coulibaly 1 AST),1641739,1610612757,Toumani Camara,2026
0022501087,67,Carrington 20' Pullup Jump Shot (2 PTS) (Reese 1 AST),1641739,1610612757,Toumani Camara,2026
0022501087,71,Carrington 20' Fadeaway Jumper (4 PTS),1641739,1610612757,Toumani Camara,2026
0022501087,120,MISS Riley 4' Driving Layup,1641739,1610612757,Toumani Camara,2026
0022501087,252,Carrington 28' 3PT Jump Shot (7 PTS) (Reese 3 AST),1641739,1610612757,Toumani Camara,2026
0022501087,289,MISS Carrington 3' Driving Finger Roll Layup,1641739,1610612757,Toumani Camara,2026
0022501087,447,MISS Carrington 20' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501087,459,MISS Carrington 12' Fadeaway Jumper,1641739,1610612757,Toumani Camara,2026
0022501087,493,Gill Running Layup (8 PTS) (Coulibaly 2 AST),1641739,1610612757,Toumani Camara,2026
