gi,ei,dsc,def_id,team_id,player_name,year
0022500771,230,Jackson 26' 3PT Jump Shot (5 PTS) (Sheppard 1 AST),1629013,1610612752,Landry Shamet,2026
0022500771,341,MISS Potter 25' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500771,375,MISS Nesmith 25' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500771,413,MISS Huff 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500771,418,Brown 24' 3PT Jump Shot (7 PTS) (Nembhard 6 AST),1629013,1610612752,Landry Shamet,2026
0022500771,429,MISS Nembhard 1' Driving Hook Shot,1629013,1610612752,Landry Shamet,2026
0022500771,529,MISS McConnell 14' Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500771,576,Shamet BLOCK (1 BLK),1629013,1610612752,Landry Shamet,2026
0022500771,581,Jones 3' Driving Layup (2 PTS) (Nembhard 8 AST),1629013,1610612752,Landry Shamet,2026
0022500771,641,MISS Potter 25' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500771,658,Bridges BLOCK (1 BLK),1629013,1610612752,Landry Shamet,2026
0022500771,723,Siakam 1' Driving Finger Roll Layup (30 PTS),1629013,1610612752,Landry Shamet,2026
0022500771,726,MISS Siakam 10' Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500771,735,MISS Siakam 3' Driving Layup,1629013,1610612752,Landry Shamet,2026
0022500771,7,Towns 7' Turnaround Bank Shot (2 PTS),1630695,1610612754,Micah Potter,2026
0022500771,10,MISS Towns 28' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500771,15,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,1630695,1610612754,Micah Potter,2026
0022500771,37,MISS Bridges 26' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500771,57,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,1630695,1610612754,Micah Potter,2026
0022500771,126,MISS Brunson 25' 3PT Pullup Jump Shot,1630695,1610612754,Micah Potter,2026
0022500771,154,MISS Towns 26' 3PT Step Back Jump Shot,1630695,1610612754,Micah Potter,2026
0022500771,169,MISS Shamet 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500771,175,MISS Alvarado 25' 3PT Pullup Jump Shot,1630695,1610612754,Micah Potter,2026
0022500771,178,Towns 3' Driving Floating Bank Jump Shot (6 PTS) (Alvarado 1 AST),1630695,1610612754,Micah Potter,2026
0022500771,237,Brunson 9' Driving Floating Bank Jump Shot (13 PTS) (Towns 2 AST),1630695,1610612754,Micah Potter,2026
0022500771,241,Shamet 26' 3PT Pullup Jump Shot (12 PTS) (Diawara 1 AST),1630695,1610612754,Micah Potter,2026
0022500771,314,MISS Towns Tip Layup Shot,1630695,1610612754,Micah Potter,2026
0022500771,316,Towns 3' Putback Layup (13 PTS),1630695,1610612754,Micah Potter,2026
0022500771,343,Brunson 7' Pullup Jump Shot (22 PTS),1630695,1610612754,Micah Potter,2026
0022500771,352,MISS Brunson 25' 3PT Pullup Jump Shot,1630695,1610612754,Micah Potter,2026
0022500771,377,MISS Towns 3' Running Layup,1630695,1610612754,Micah Potter,2026
0022500771,383,MISS Towns 27' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500771,559,Hukporti 1' Cutting Layup Shot (4 PTS) (Alvarado 5 AST),1630695,1610612754,Micah Potter,2026
0022500771,668,MISS Brunson 26' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
