gi,ei,dsc,def_id,team_id,player_name,year
0022500810,377,MISS Clingan 7' Floating Jump Shot,1631128,1610612743,Christian Braun,2026
0022500810,379,Clingan 3' Putback Layup (15 PTS),1631128,1610612743,Christian Braun,2026
0022500810,398,Avdija 2' Driving Layup (12 PTS) (Henderson 3 AST),1631128,1610612743,Christian Braun,2026
0022500810,459,MISS Henderson 3PT Running Jump Shot,1631128,1610612743,Christian Braun,2026
0022500810,11,MISS Jokic 7' Turnaround Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500810,22,Braun 24' 3PT Jump Shot (3 PTS) (Strawther 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500810,32,Jokic 26' 3PT Pullup Jump Shot (5 PTS),1642270,1610612757,Donovan Clingan,2026
0022500810,39,Jokic 26' 3PT Jump Shot (8 PTS) (Murray 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500810,42,Jokic 2' Driving Layup (10 PTS) (Murray 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500810,45,MISS Jokic 7' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500810,54,Strawther 12' Driving Floating Jump Shot (2 PTS) (Braun 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500810,189,Brown 16' Driving Floating Jump Shot (4 PTS),1642270,1610612757,Donovan Clingan,2026
0022500810,193,MISS Valanciunas 14' Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500810,201,MISS Johnson 12' Cutting Layup Shot,1642270,1610612757,Donovan Clingan,2026
0022500810,205,MISS Johnson Tip Layup Shot,1642270,1610612757,Donovan Clingan,2026
0022500810,209,Valanciunas 15' Jump Shot (2 PTS) (Brown 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500810,213,MISS Valanciunas 10' Turnaround Hook Shot,1642270,1610612757,Donovan Clingan,2026
0022500810,351,Strawther 25' 3PT Pullup Jump Shot (11 PTS) (Braun 5 AST),1642270,1610612757,Donovan Clingan,2026
0022500810,354,MISS Murray 25' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500810,365,Jokic 7' Driving Floating Jump Shot (26 PTS) (Strawther 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500810,369,Braun 25' 3PT Jump Shot (8 PTS) (Murray 6 AST),1642270,1610612757,Donovan Clingan,2026
0022500810,385,MISS Braun 24' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500810,387,MISS Murray 26' 3PT Step Back Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500810,526,MISS Hardaway Jr. 35' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500810,35,Johnson 2' Running Dunk (2 PTS) (Braun 1 AST),1630166,1610612757,Deni Avdija,2026
0022500810,79,Strawther 4' Cutting Layup Shot (4 PTS) (Murray 4 AST),1630166,1610612757,Deni Avdija,2026
0022500810,272,Strawther 2' Cutting Layup Shot (6 PTS) (Jokic 2 AST),1630166,1610612757,Deni Avdija,2026
0022500810,321,Jones 25' 3PT Jump Shot (5 PTS) (Jokic 4 AST),1630166,1610612757,Deni Avdija,2026
0022500810,391,Strawther 2' Running Reverse Layup (15 PTS) (Jokic 6 AST),1630166,1610612757,Deni Avdija,2026
0022500810,403,Braun 2' Running Layup (10 PTS) (Jokic 7 AST),1630166,1610612757,Deni Avdija,2026
0022500810,424,Grant BLOCK (1 BLK),1630166,1610612757,Deni Avdija,2026
0022500810,483,MISS Johnson 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500810,43,Holiday 24' 3PT Step Back Jump Shot (3 PTS) (Avdija 3 AST),1627750,1610612743,Jamal Murray,2026
0022500810,49,MISS Avdija 16' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500810,266,MISS Williams III Tip Layup Shot,1627750,1610612743,Jamal Murray,2026
0022500810,270,Grant 3' Running Layup (4 PTS) (Avdija 9 AST),1627750,1610612743,Jamal Murray,2026
0022500810,319,Holiday 14' Jump Shot (11 PTS) (Henderson 2 AST),1627750,1610612743,Jamal Murray,2026
0022500810,347,Grant 15' Pullup Jump Shot (6 PTS) (Clingan 2 AST),1627750,1610612743,Jamal Murray,2026
0022500810,356,Avdija 13' Running Pull-Up Jump Shot (10 PTS),1627750,1610612743,Jamal Murray,2026
0022500810,389,MISS Camara 25' 3PT Running Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500810,417,MISS Henderson 27' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500810,627,Holmes II 7' Driving Hook Shot (2 PTS) (Simpson 1 AST),1631451,1610612757,Javonte Cooke,2026
0022500810,701,MISS Strawther 3' Putback Layup,1631451,1610612757,Javonte Cooke,2026
0022500810,19,MISS Johnson 26' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500810,278,MISS Murray 24' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500810,325,MISS Murray 27' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500810,361,Murray 3PT Jump Shot (25 PTS) (Braun 6 AST),203924,1610612757,Jerami Grant,2026
0022500810,409,Jokic 6' Driving Floating Bank Jump Shot (28 PTS) (Braun 7 AST),203924,1610612757,Jerami Grant,2026
0022500810,420,MISS Murray 24' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500810,471,Hardaway Jr. 20' Jump Shot (14 PTS) (Jones 2 AST),203924,1610612757,Jerami Grant,2026
0022500810,170,Clingan 2' Running Alley Oop Layup Shot (8 PTS) (Avdija 6 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500810,177,MISS Clingan 1' Alley Oop Dunk,202685,1610612743,Jonas Valančiūnas,2026
0022500810,207,MISS Clingan 25' 3PT Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500810,243,MISS Camara 25' 3PT Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500810,552,Krejci 26' 3PT Jump Shot (10 PTS) (Thybulle 1 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500810,559,MISS Thybulle 4' Driving Layup,202685,1610612743,Jonas Valančiūnas,2026
0022500810,563,MISS Wesley 16' Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500810,574,Thybulle 24' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500810,26,Braun 2' Running Dunk (5 PTS) (Jokic 1 AST),201950,1610612757,Jrue Holiday,2026
0022500810,173,MISS Johnson 27' 3PT Pullup Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500810,197,Hardaway Jr. 1' Driving Layup (8 PTS),201950,1610612757,Jrue Holiday,2026
0022500810,201,MISS Johnson 12' Cutting Layup Shot,201950,1610612757,Jrue Holiday,2026
0022500810,203,MISS Valanciunas 3' Fadeaway Jumper,201950,1610612757,Jrue Holiday,2026
0022500810,298,Murray 26' 3PT Step Back Jump Shot (9 PTS),201950,1610612757,Jrue Holiday,2026
0022500810,314,MISS Jones 4' Cutting Dunk Shot,201950,1610612757,Jrue Holiday,2026
0022500810,365,Jokic 7' Driving Floating Jump Shot (26 PTS) (Strawther 3 AST),201950,1610612757,Jrue Holiday,2026
0022500810,457,MISS Murray 25' 3PT Step Back Jump Shot,201950,1610612757,Jrue Holiday,2026
