gi,ei,dsc,def_id,team_id,player_name,year
0022501122,489,Kuminga 25' 3PT Jump Shot (12 PTS) (Alexander-Walker 3 AST),1641869,1610612751,Malachi Smith,2026
0022501122,503,Gueye Tip Layup Shot (5 PTS),1641869,1610612751,Malachi Smith,2026
0022501122,535,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,1641869,1610612751,Malachi Smith,2026
0022501122,539,MISS Alexander-Walker 10' Turnaround Hook Shot,1641869,1610612751,Malachi Smith,2026
0022501122,558,Kispert 26' 3PT Jump Shot (11 PTS) (Daniels 5 AST),1641869,1610612751,Malachi Smith,2026
0022501122,93,MISS Claxton 10' Driving Bank Hook Shot,1631243,1610612737,Mouhamed Gueye,2026
0022501122,97,Mann 3PT Running Jump Shot (3 PTS) (Saraf 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022501122,159,Johnson 1' Running Layup (4 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022501122,254,Claxton 1' Driving Dunk (8 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022501122,267,MISS Claxton Alley Oop Dunk,1631243,1610612737,Mouhamed Gueye,2026
0022501122,408,Traore 25' 3PT Jump Shot (11 PTS) (Powell 3 AST),1631243,1610612737,Mouhamed Gueye,2026
0022501122,468,Johnson 15' Pullup Jump Shot (8 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022501122,477,MISS Minott 2' Driving Finger Roll Layup,1631243,1610612737,Mouhamed Gueye,2026
0022501122,499,Minott 26' 3PT Jump Shot (7 PTS) (Williams 3 AST),1631243,1610612737,Mouhamed Gueye,2026
0022501122,7,MISS Okongwu 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022501122,9,Okongwu 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1629651,1610612751,Nic Claxton,2026
0022501122,306,Okongwu 6' Driving Floating Jump Shot (8 PTS) (McCollum 3 AST),1629651,1610612751,Nic Claxton,2026
0022501122,310,MISS Okongwu 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022501122,352,MISS Daniels 3' Cutting Layup Shot,1629651,1610612751,Nic Claxton,2026
0022501122,358,MISS Okongwu Tip Layup Shot,1629651,1610612751,Nic Claxton,2026
0022501122,159,Johnson 1' Running Layup (4 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501122,169,Smith 26' 3PT Jump Shot (9 PTS) (Saraf 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501122,202,MISS Saraf 4' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501122,340,MISS Traore 29' 3PT Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501122,392,Traore 2' Driving Layup (8 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501122,395,MISS Powell 4' Running Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501122,491,MISS Williams 12' Driving Floating Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501122,514,MISS Johnson 3' Running Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501122,524,Saraf 3' Driving Layup (2 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501122,537,Williams 3' Driving Layup (6 PTS) (Johnson 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501122,591,MISS Williams 9' Running Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
