gi,ei,dsc,def_id,team_id,player_name,year
0022500433,516,Valanciunas 4' Layup (4 PTS) (Brown 4 AST),1642859,1610612753,Jase Richardson,2026
0022500433,261,Watson 7' Turnaround Fadeaway (8 PTS),1641724,1610612753,Jett Howard,2026
0022500433,156,Isaac 2' Alley Oop Dunk (2 PTS) (Bane 1 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500433,176,MISS Isaac 26' 3PT Running Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500433,203,Bane 17' Pullup Jump Shot (3 PTS) (Richardson 1 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500433,225,Banchero 3' Driving Layup (4 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500433,165,MISS Hardaway Jr. 24' 3PT Running Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500433,174,MISS Valanciunas 12' Turnaround Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500433,223,MISS Murray 25' 3PT Step Back Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500433,123,MISS Black 26' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500433,190,da Silva 7' Driving Floating Jump Shot (6 PTS) (Penda 1 AST),1631124,1610612743,Julian Strawther,2026
0022500433,198,MISS da Silva 26' 3PT Running Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500433,11,MISS Jones 10' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500433,39,MISS Carter Jr. 27' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500433,54,Black 3PT Pullup Jump Shot (11 PTS),203999,1610612743,Nikola Jokić,2026
0022500433,78,MISS Black 1' Running Alley Oop Dunk Shot,203999,1610612743,Nikola Jokić,2026
0022500433,101,MISS Carter Jr. 13' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500433,113,Black 3' Driving Reverse Layup (15 PTS),203999,1610612743,Nikola Jokić,2026
0022500433,121,MISS Carter Jr. 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500433,142,MISS Carter Jr. 4' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022500433,167,MISS Carter Jr. Tip Layup Shot,203999,1610612743,Nikola Jokić,2026
0022500433,255,Cain 3' Reverse Layup (2 PTS) (Banchero 1 AST),203999,1610612743,Nikola Jokić,2026
0022500433,259,MISS Banchero 11' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500433,269,MISS Banchero 4' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022500433,290,MISS Cain 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500433,295,MISS Carter Jr. 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500433,336,Carter Jr. 25' 3PT Jump Shot (5 PTS) (Banchero 3 AST),203999,1610612743,Nikola Jokić,2026
0022500433,349,Banchero 3' Driving Reverse Layup (6 PTS),203999,1610612743,Nikola Jokić,2026
0022500433,353,Bane 5' Cutting Layup Shot (7 PTS) (Carter Jr. 2 AST),203999,1610612743,Nikola Jokić,2026
0022500433,374,Carter Jr. 12' Jump Shot (9 PTS) (Bane 3 AST),203999,1610612743,Nikola Jokić,2026
0022500433,385,MISS Carter Jr. 7' Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500433,401,Banchero 2' Driving Layup (8 PTS) (Jones 6 AST),203999,1610612743,Nikola Jokić,2026
0022500433,404,MISS Black 5' Finger Roll Layup,203999,1610612743,Nikola Jokić,2026
0022500433,411,Carter Jr. 1' Putback Dunk (13 PTS),203999,1610612743,Nikola Jokić,2026
0022500433,441,MISS Bane 13' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500433,459,Carter Jr. 1' Driving Layup (15 PTS) (Bane 5 AST),203999,1610612743,Nikola Jokić,2026
0022500433,559,MISS Carter Jr. 9' Turnaround Fadeaway Shot,203999,1610612743,Nikola Jokić,2026
0022500433,569,Banchero 2' Driving Layup (10 PTS) (Black 5 AST),203999,1610612743,Nikola Jokić,2026
0022500433,605,MISS Bane 6' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022500433,611,MISS Banchero 4' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2026
0022500433,627,Black 11' Pullup Jump Shot (36 PTS) (Carter Jr. 3 AST),203999,1610612743,Nikola Jokić,2026
0022500433,140,MISS Strawther 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022500433,188,MISS Brown 5' Driving Layup,1642869,1610612753,Noah Penda,2026
0022500433,196,MISS Hardaway Jr. 28' 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022500433,202,Valanciunas Tip Layup Shot (2 PTS),1642869,1610612753,Noah Penda,2026
0022500433,37,MISS Jokic Tip Layup Shot,1631094,1610612753,Paolo Banchero,2026
0022500433,41,MISS Murray 26' 3PT Running Pull-Up Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500433,69,Murray 3' Driving Layup (7 PTS),1631094,1610612753,Paolo Banchero,2026
0022500433,76,MISS S. Jones Tip Layup Shot,1631094,1610612753,Paolo Banchero,2026
0022500433,226,S. Jones 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500433,257,MISS S. Jones 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500433,271,Jokic 10' Floating Jump Shot (8 PTS) (Murray 2 AST),1631094,1610612753,Paolo Banchero,2026
0022500433,294,Jokic 1' Putback Layup (13 PTS),1631094,1610612753,Paolo Banchero,2026
0022500433,301,Murray 8' Driving Floating Jump Shot (16 PTS),1631094,1610612753,Paolo Banchero,2026
0022500433,343,MISS Hardaway Jr. 3PT Running Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500433,373,Jokic Putback Layup (17 PTS),1631094,1610612753,Paolo Banchero,2026
0022500433,376,S. Jones 3PT Jump Shot (14 PTS) (Hardaway Jr. 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500433,380,Jokic 3' Driving Layup (19 PTS),1631094,1610612753,Paolo Banchero,2026
0022500433,416,MISS Watson 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500433,551,MISS Jokic 13' Turnaround Fadeaway Shot,1631094,1610612753,Paolo Banchero,2026
0022500433,567,MISS Jokic 5' Driving Hook Shot,1631094,1610612753,Paolo Banchero,2026
0022500433,571,MISS Jokic 12' Turnaround Fadeaway Shot,1631094,1610612753,Paolo Banchero,2026
0022500433,614,MISS Jokic 7' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2026
