gi,ei,dsc,def_id,team_id,player_name,year
0022500080,164,Knueppel 26' 3PT Jump Shot (5 PTS) (Mann 2 AST),1631213,1610612751,Tyrese Martin,2026
0022500080,171,Diabate 4' Running Layup (4 PTS) (Mann 3 AST),1631213,1610612751,Tyrese Martin,2026
0022500080,240,MISS Bridges 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500080,492,Miller 3' Driving Floating Jump Shot (21 PTS),1631213,1610612751,Tyrese Martin,2026
0022500080,573,MISS Sexton 3' Driving Finger Roll Layup,1631213,1610612751,Tyrese Martin,2026
0022500080,577,MISS Mann 27' 3PT Pullup Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500080,682,Miller 9' Fadeaway Jumper (25 PTS),1631213,1610612751,Tyrese Martin,2026
0022500080,685,Salaun 2' Running Layup (7 PTS),1631213,1610612751,Tyrese Martin,2026
0022500080,725,MISS Miller 25' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500080,740,Ball 1' Driving Layup (17 PTS) (Bridges 4 AST),1631213,1610612751,Tyrese Martin,2026
0022500080,765,MISS Miller 8' Turnaround Fadeaway Shot,1631213,1610612751,Tyrese Martin,2026
0022500080,774,Bridges 3PT Jump Shot (18 PTS) (Mann 6 AST),1631213,1610612751,Tyrese Martin,2026
0022500080,162,Sharpe 3' Layup (5 PTS) (Demin 1 AST),1642275,1610612766,Tidjane Salaün,2026
0022500080,166,MISS Clowney 4' Driving Layup,1642275,1610612766,Tidjane Salaün,2026
0022500080,274,MISS Clowney 3' Driving Layup,1642275,1610612766,Tidjane Salaün,2026
0022500080,544,Wilson 3' Driving Reverse Layup (5 PTS) (Clowney 1 AST),1642275,1610612766,Tidjane Salaün,2026
0022500080,559,Martin 8' Floating Jump Shot (5 PTS),1642275,1610612766,Tidjane Salaün,2026
0022500080,681,Porter Jr. Putback Layup (12 PTS),1642275,1610612766,Tidjane Salaün,2026
0022500080,109,MISS Bridges 5' Driving Floating Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500080,120,MISS Salaun 4' Driving Hook Shot,1630533,1610612751,Ziaire Williams,2026
0022500080,122,MISS Ball 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500080,132,Ball 2' Driving Layup (5 PTS),1630533,1610612751,Ziaire Williams,2026
0022500080,146,MISS Sexton 8' Fadeaway Jumper,1630533,1610612751,Ziaire Williams,2026
0022500080,338,Ball 3PT Jump Shot (9 PTS) (Sexton 2 AST),1630533,1610612751,Ziaire Williams,2026
0022500080,422,Diabate 2' Running Dunk (8 PTS),1630533,1610612751,Ziaire Williams,2026
0022500080,513,Ball 28' 3PT Step Back Jump Shot (13 PTS),1630533,1610612751,Ziaire Williams,2026
0022500080,530,MISS Sexton 4' Driving Floating Bank Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500080,560,Sexton 2' Driving Layup (12 PTS),1630533,1610612751,Ziaire Williams,2026
0022500082,49,Risacher 2' Finger Roll Layup (2 PTS) (Johnson 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500082,316,Risacher 26' 3PT Pullup Jump Shot (7 PTS) (Porzingis 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500082,405,MISS Porzingis 25' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500082,489,Alexander-Walker 4' Driving Layup (8 PTS),1627742,1610612761,Brandon Ingram,2026
0022500082,500,MISS Alexander-Walker 5' Driving Finger Roll Layup,1627742,1610612761,Brandon Ingram,2026
0022500082,664,Porzingis 26' 3PT Jump Shot (17 PTS) (Young 4 AST),1627742,1610612761,Brandon Ingram,2026
0022500082,724,Okongwu 1' Driving Dunk (15 PTS) (Alexander-Walker 3 AST),1627742,1610612761,Brandon Ingram,2026
0022500082,259,MISS Quickley 27' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500082,415,Barrett 2' Running Alley Oop Layup Shot (16 PTS) (Poeltl 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500082,433,Barrett 3' Driving Layup (18 PTS),1630700,1610612737,Dyson Daniels,2026
0022500082,622,MISS Barrett 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500082,666,Quickley 2' Driving Finger Roll Layup (13 PTS),1630700,1610612737,Dyson Daniels,2026
0022500082,709,Poeltl 2' Running Alley Oop Dunk Shot (14 PTS) (Barnes 9 AST),1630700,1610612737,Dyson Daniels,2026
0022500082,731,MISS Barnes 11' Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500082,116,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500082,143,Johnson 3' Driving Finger Roll Layup (9 PTS),1641711,1610612761,Gradey Dick,2026
0022500082,502,Okongwu Putback Layup (11 PTS),1641711,1610612761,Gradey Dick,2026
0022500082,511,MISS Risacher 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500082,546,MISS Risacher 24' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500082,552,MISS Risacher 3' Driving Layup,1641711,1610612761,Gradey Dick,2026
0022500082,558,MISS Kennard 25' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500082,567,MISS Risacher 25' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500082,691,MISS Johnson 20' Pullup Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500082,772,Kennard 1' Driving Layup (6 PTS) (Alexander-Walker 4 AST),1641711,1610612761,Gradey Dick,2026
0022500082,18,MISS Porzingis 10' Turnaround Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500082,41,MISS Young 6' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500082,80,MISS Risacher 25' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500082,298,Risacher 8' Turnaround Hook Shot (4 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500082,324,Risacher 3' Running Layup (9 PTS) (Johnson 5 AST),1630193,1610612761,Immanuel Quickley,2026
0022500082,348,MISS Alexander-Walker 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500082,355,Porzingis 13' Pullup Jump Shot (12 PTS) (Young 3 AST),1630193,1610612761,Immanuel Quickley,2026
0022500082,411,Risacher Tip Layup Shot (16 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500082,464,MISS Alexander-Walker 5' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500082,467,Young 1' Driving Finger Roll Layup (14 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500082,560,MISS Kennard 17' Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500082,682,Young 2' Driving Layup (21 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500082,18,MISS Porzingis 10' Turnaround Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500082,261,MISS Okongwu 26' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500082,272,MISS Okongwu 7' Driving Hook Shot,1627751,1610612761,Jakob Poeltl,2026
0022500082,285,MISS Young 9' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500082,296,Young 14' Driving Floating Jump Shot (9 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500082,298,Risacher 8' Turnaround Hook Shot (4 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500082,320,MISS Porzingis 12' Turnaround Fadeaway Shot,1627751,1610612761,Jakob Poeltl,2026
0022500082,342,Porzingis 26' 3PT Jump Shot (10 PTS) (Young 2 AST),1627751,1610612761,Jakob Poeltl,2026
0022500082,385,Risacher 1' Cutting Layup Shot (11 PTS) (Johnson 6 AST),1627751,1610612761,Jakob Poeltl,2026
0022500082,409,MISS Johnson 1' Running Layup,1627751,1610612761,Jakob Poeltl,2026
0022500082,417,MISS Porzingis 1' Cutting Layup Shot,1627751,1610612761,Jakob Poeltl,2026
0022500082,447,MISS Risacher 3' Driving Reverse Layup,1627751,1610612761,Jakob Poeltl,2026
0022500082,449,Johnson 5' Layup (17 PTS) (Alexander-Walker 2 AST),1627751,1610612761,Jakob Poeltl,2026
0022500082,459,Johnson 1' Cutting Dunk Shot (19 PTS) (Kennard 3 AST),1627751,1610612761,Jakob Poeltl,2026
0022500082,696,Porzingis 3PT Jump Shot (20 PTS) (Young 5 AST),1627751,1610612761,Jakob Poeltl,2026
