gi,ei,dsc,def_id,team_id,player_name,year
0022500949,200,MISS Collier 13' Pullup Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500949,462,MISS Harkless 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500949,481,MISS Harkless 12' Driving Floating Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500949,533,MISS Collier 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500949,557,Sensabaugh 8' Driving Floating Jump Shot (22 PTS),203903,1610612752,Jordan Clarkson,2026
0022500949,596,MISS Sensabaugh 11' Driving Floating Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500949,631,Sensabaugh 3PT Jump Shot (27 PTS) (Williams 5 AST),203903,1610612752,Jordan Clarkson,2026
0022500949,169,Collier 25' 3PT Pullup Jump Shot (5 PTS),1630631,1610612752,Jose Alvarado,2026
0022500949,231,MISS Harkless 25' 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500949,500,MISS Collier 6' Driving Floating Bank Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500949,533,MISS Collier 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500949,539,MISS Collier 26' 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500949,544,Sensabaugh 8' Pullup Jump Shot (20 PTS),1630631,1610612752,Jose Alvarado,2026
0022500949,602,MISS Harkless 17' Turnaround Fadeaway Shot,1630631,1610612752,Jose Alvarado,2026
0022500949,19,Filipowski 5' Driving Layup (2 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500949,37,George 15' Driving Floating Bank Jump Shot (2 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500949,327,MISS George 4' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500949,331,MISS Love 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500949,339,MISS George 25' 3PT Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500949,356,MISS Sensabaugh 25' 3PT Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500949,372,Williams 2' Cutting Dunk Shot (10 PTS) (Sensabaugh 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500949,376,Filipowski 4' Hook Bank Shot (10 PTS) (George 5 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500949,385,MISS Filipowski 4' Running Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500949,412,MISS George 17' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500949,418,MISS Filipowski 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500949,544,Sensabaugh 8' Pullup Jump Shot (20 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500949,581,MISS Collier 4' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
