gi,ei,dsc,def_id,team_id,player_name,year
0022501060,559,MISS Etienne 7' Driving Bank Hook Shot,1630311,1610612744,Pat Spencer,2026
0022501060,7,Porzingis 17' Step Back Jump Shot (2 PTS),1629611,1610612751,Terance Mann,2026
0022501060,55,Podziemski 24' 3PT Jump Shot (3 PTS) (Payton II 1 AST),1629611,1610612751,Terance Mann,2026
0022501060,87,Podziemski 26' 3PT Jump Shot (6 PTS) (Payton II 2 AST),1629611,1610612751,Terance Mann,2026
0022501060,245,Porzingis 3' Alley Oop Layup (4 PTS) (Melton 1 AST),1629611,1610612751,Terance Mann,2026
0022501060,410,Podziemski 6' Running Finger Roll Layup (12 PTS) (Melton 3 AST),1629611,1610612751,Terance Mann,2026
0022501060,454,Payton II 1' Running Alley Oop Dunk Shot (6 PTS) (Podziemski 3 AST),1629611,1610612751,Terance Mann,2026
0022501060,459,MISS Melton 27' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022501060,478,Santos 26' 3PT Jump Shot (16 PTS) (Cryer 1 AST),1629611,1610612751,Terance Mann,2026
0022501060,123,Santos 5' Hook Bank Shot (2 PTS),1630623,1610612751,Tyson Etienne,2026
0022501060,174,Payton II 4' Cutting Layup Shot (2 PTS) (Spencer 1 AST),1630623,1610612751,Tyson Etienne,2026
0022501060,279,Spencer 1' Cutting Dunk Shot (4 PTS) (Melton 2 AST),1630623,1610612751,Tyson Etienne,2026
0022501060,300,Payton II 2' Driving Layup (4 PTS) (Porzingis 1 AST),1630623,1610612751,Tyson Etienne,2026
0022501060,310,MISS Podziemski 3' Driving Layup,1630623,1610612751,Tyson Etienne,2026
0022501060,533,MISS Cryer 27' 3PT Jump Shot,1630623,1610612751,Tyson Etienne,2026
0022501060,558,Santos 3' Driving Layup (22 PTS),1630623,1610612751,Tyson Etienne,2026
0022501060,124,Smith 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1642954,1610612744,Will Richard,2026
0022501060,150,Smith 1' Driving Layup (5 PTS),1642954,1610612744,Will Richard,2026
0022501060,161,Minott 27' 3PT Jump Shot (5 PTS) (Johnson 2 AST),1642954,1610612744,Will Richard,2026
0022501060,167,Wilson 5' Driving Layup (4 PTS),1642954,1610612744,Will Richard,2026
0022501060,172,Wilson 25' 3PT Jump Shot (7 PTS) (Minott 1 AST),1642954,1610612744,Will Richard,2026
0022501060,342,Santos BLOCK (1 BLK),1642954,1610612744,Will Richard,2026
0022501060,393,Smith 8' Driving Finger Roll Layup (7 PTS),1642954,1610612744,Will Richard,2026
0022501060,518,Mann 4' Running Finger Roll Layup (4 PTS) (Etienne 3 AST),1642954,1610612744,Will Richard,2026
0022501060,531,Williams 11' Pullup Jump Shot (19 PTS) (Johnson 3 AST),1642954,1610612744,Will Richard,2026
0022501060,535,Richard BLOCK (1 BLK),1642954,1610612744,Will Richard,2026
0022501060,566,MISS Smith 5' Pullup Jump Shot,1642954,1610612744,Will Richard,2026
0022501060,679,MISS Minott 26' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022501060,10,Melton 24' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),1630533,1610612751,Ziaire Williams,2026
0022501060,39,MISS Porzingis 21' Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501060,47,MISS Podziemski 27' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501060,212,Santos 26' 3PT Jump Shot (9 PTS) (Podziemski 2 AST),1630533,1610612751,Ziaire Williams,2026
0022501060,241,MISS Melton 26' 3PT Step Back Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501060,418,MISS Melton 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501060,422,Melton 3' Driving Finger Roll Layup (9 PTS),1630533,1610612751,Ziaire Williams,2026
0022501060,463,MISS Porzingis 31' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501060,467,Podziemski 3' Running Layup (14 PTS),1630533,1610612751,Ziaire Williams,2026
0022501060,497,Santos 2' Driving Layup (18 PTS) (Green 2 AST),1630533,1610612751,Ziaire Williams,2026
0022501062,122,Murray-Boyles 2' Cutting Layup Shot (2 PTS) (Ingram 3 AST),1631097,1610612746,Bennedict Mathurin,2026
0022501062,256,MISS Barrett 26' 3PT Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022501062,478,Ingram 12' Pullup Jump Shot (16 PTS),1631097,1610612746,Bennedict Mathurin,2026
0022501062,539,Murray-Boyles 4' Cutting Layup Shot (6 PTS) (Shead 4 AST),1631097,1610612746,Bennedict Mathurin,2026
0022501062,542,Ingram 16' Jump Shot (18 PTS),1631097,1610612746,Bennedict Mathurin,2026
0022501062,558,Mathurin BLOCK (1 BLK),1631097,1610612746,Bennedict Mathurin,2026
