gi,ei,dsc,def_id,team_id,player_name,year
0022500385,107,Hyland 27' 3PT Step Back Jump Shot (3 PTS),1629652,1610612760,Luguentz Dort,2026
0022500385,296,MISS Hyland 24' 3PT Running Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500385,376,Edwards 24' 3PT Jump Shot (11 PTS) (Randle 2 AST),1629652,1610612760,Luguentz Dort,2026
0022500385,390,Gobert 1' Dunk (6 PTS) (Randle 3 AST),1629652,1610612760,Luguentz Dort,2026
0022500385,399,MISS Edwards 14' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500385,415,MISS DiVincenzo 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500385,432,Edwards 16' Turnaround Fadeaway (15 PTS),1629652,1610612760,Luguentz Dort,2026
0022500385,641,MISS McDaniels 3' Running Layup,1629652,1610612760,Luguentz Dort,2026
0022500385,647,Gobert 3' Alley Oop Dunk (9 PTS) (Dillingham 3 AST),1629652,1610612760,Luguentz Dort,2026
0022500385,704,MISS Edwards 19' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500385,179,MISS Mitchell 8' Driving Floating Jump Shot,1642265,1610612750,Rob Dillingham,2026
0022500385,214,MISS J. Williams 3' Driving Finger Roll Layup,1642265,1610612750,Rob Dillingham,2026
0022500385,577,MISS Wallace 25' 3PT Jump Shot,1642265,1610612750,Rob Dillingham,2026
0022500385,595,Edwards BLOCK (1 BLK),1642265,1610612750,Rob Dillingham,2026
0022500385,635,Mitchell 12' Pullup Jump Shot (14 PTS) (Gilgeous-Alexander 7 AST),1642265,1610612750,Rob Dillingham,2026
0022500385,644,Dillingham BLOCK (1 BLK),1642265,1610612750,Rob Dillingham,2026
0022500385,93,MISS Gilgeous-Alexander 14' Step Back Jump Shot,1629675,1610612750,Naz Reid,2026
0022500385,142,Holmgren 2' Alley Oop Dunk (6 PTS) (Gilgeous-Alexander 3 AST),1629675,1610612750,Naz Reid,2026
0022500385,179,MISS Mitchell 8' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2026
0022500385,189,MISS J. Williams 4' Driving Floating Bank Jump Shot,1629675,1610612750,Naz Reid,2026
0022500385,304,Hyland BLOCK (1 BLK),1629675,1610612750,Naz Reid,2026
0022500385,457,MISS Caruso 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500385,567,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2026
0022500385,620,Holmgren 2' Putback Layup (12 PTS),1629675,1610612750,Naz Reid,2026
0022500385,638,Reid BLOCK (2 BLK),1629675,1610612750,Naz Reid,2026
0022500385,673,MISS J. Williams 6' Driving Layup,1629675,1610612750,Naz Reid,2026
0022500385,716,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (35 PTS),1629675,1610612750,Naz Reid,2026
