gi,ei,dsc,def_id,team_id,player_name,year
0022500128,191,MISS White 25' 3PT Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500128,205,MISS White 18' Pullup Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500128,230,MISS Nance Jr. 3PT Jump Shot,1630214,1610612738,Xavier Tillman,2026
0022500129,199,da Silva 24' 3PT Running Jump Shot (8 PTS) (Jones 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500129,253,MISS Bane 4' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0022500129,256,MISS da Silva 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500129,275,MISS Black 27' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500129,384,Cunningham BLOCK (2 BLK),1630595,1610612765,Cade Cunningham,2026
0022500129,391,Banchero 4' Driving Layup (12 PTS),1630595,1610612765,Cade Cunningham,2026
0022500129,408,Cunningham BLOCK (3 BLK),1630595,1610612765,Cade Cunningham,2026
0022500129,497,Bane 4' Cutting Layup Shot (10 PTS) (Bitadze 2 AST),1630595,1610612765,Cade Cunningham,2026
0022500129,504,MISS Black 30' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500129,707,MISS Suggs 28' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500129,108,Cunningham 6' Driving Hook Shot (2 PTS),1641710,1610612753,Anthony Black,2026
0022500129,130,Cunningham 5' Driving Hook Shot (4 PTS),1641710,1610612753,Anthony Black,2026
0022500129,144,Holland II 3PT Jump Shot (3 PTS) (Thompson 2 AST),1641710,1610612753,Anthony Black,2026
0022500129,155,MISS Stewart 5' Turnaround Hook Shot,1641710,1610612753,Anthony Black,2026
0022500129,216,MISS Cunningham 4' Driving Layup,1641710,1610612753,Anthony Black,2026
0022500129,223,Stewart 4' Cutting Dunk Shot (9 PTS) (Cunningham 3 AST),1641710,1610612753,Anthony Black,2026
0022500129,267,Cunningham 4' Driving Floating Jump Shot (9 PTS),1641710,1610612753,Anthony Black,2026
0022500129,308,Harris 5' Floating Jump Shot (11 PTS) (Duren 1 AST),1641710,1610612753,Anthony Black,2026
0022500129,590,MISS Cunningham 6' Putback Layup,1641710,1610612753,Anthony Black,2026
0022500129,632,Cunningham 5' Driving Hook Shot (22 PTS),1641710,1610612753,Anthony Black,2026
0022500129,38,Wagner 3' Hook Bank Shot (2 PTS),1641709,1610612765,Ausar Thompson,2026
0022500129,91,Wagner 27' 3PT Jump Shot (5 PTS) (Banchero 3 AST),1641709,1610612765,Ausar Thompson,2026
0022500129,169,MISS Wagner 4' Driving Layup,1641709,1610612765,Ausar Thompson,2026
0022500129,182,Bitadze Tip Layup Shot (4 PTS),1641709,1610612765,Ausar Thompson,2026
0022500129,462,MISS Wagner 28' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500129,476,MISS Black 3' Driving Layup,1641709,1610612765,Ausar Thompson,2026
0022500129,543,MISS Banchero 3' Driving Layup,1641709,1610612765,Ausar Thompson,2026
0022500129,739,MISS Banchero 4' Layup,1641709,1610612765,Ausar Thompson,2026
0022500129,772,MISS da Silva 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500129,104,MISS Bane 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500129,258,Banchero 4' Putback Layup (9 PTS),1627747,1610612765,Caris LeVert,2026
0022500129,497,Bane 4' Cutting Layup Shot (10 PTS) (Bitadze 2 AST),1627747,1610612765,Caris LeVert,2026
0022500129,539,Penda 3' Running Dunk (2 PTS) (Suggs 5 AST),1627747,1610612765,Caris LeVert,2026
0022500129,687,Black 3' Driving Layup (10 PTS),1627747,1610612765,Caris LeVert,2026
0022500129,799,MISS Howard 6' Running Layup,1642404,1610612765,Chaz Lanier,2026
0022500129,795,da Silva 3PT Jump Shot (15 PTS) (Richardson 1 AST),1642450,1610612765,Daniss Jenkins,2026
