gi,ei,dsc,def_id,team_id,player_name,year
0022500870,138,Portis 27' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),1631159,1610612741,Leonard Miller,2026
0022500870,145,MISS Thomas 14' Jump Shot,1631159,1610612741,Leonard Miller,2026
0022500870,149,MISS Portis 26' 3PT Jump Shot,1631159,1610612741,Leonard Miller,2026
0022500870,162,Porter Jr. 20' Step Back Jump Shot (4 PTS),1631159,1610612741,Leonard Miller,2026
0022500870,434,Portis 26' 3PT Jump Shot (10 PTS) (Rollins 6 AST),1631159,1610612741,Leonard Miller,2026
0022500870,454,Portis 7' Driving Floating Jump Shot (12 PTS) (Rollins 7 AST),1631159,1610612741,Leonard Miller,2026
0022500870,491,Portis 24' 3PT Jump Shot (18 PTS) (Porter Jr. 3 AST),1631159,1610612741,Leonard Miller,2026
0022500870,530,MISS Porter Jr. 11' Driving Floating Bank Jump Shot,1631159,1610612741,Leonard Miller,2026
0022500870,538,MISS Portis 3PT Jump Shot,1631159,1610612741,Leonard Miller,2026
0022500870,548,MISS Porter Jr. 23' Pullup Jump Shot,1631159,1610612741,Leonard Miller,2026
0022500870,551,MISS Portis 5' Driving Hook Shot,1631159,1610612741,Leonard Miller,2026
0022500870,569,MISS Turner 26' 3PT Jump Shot,1631159,1610612741,Leonard Miller,2026
0022500870,24,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Kuzma 3 AST),1641824,1610612741,Matas Buzelis,2026
0022500870,43,Buzelis BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2026
0022500870,142,MISS Dieng 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500870,183,MISS Dieng 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500870,195,MISS Thomas 24' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500870,296,MISS Porter Jr. 14' Step Back Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500870,304,Kuzma 1' Running Layup (4 PTS) (Rollins 4 AST),1641824,1610612741,Matas Buzelis,2026
0022500870,328,Kuzma 1' Driving Layup (8 PTS) (Green 2 AST),1641824,1610612741,Matas Buzelis,2026
0022500870,461,Buzelis BLOCK (3 BLK),1641824,1610612741,Matas Buzelis,2026
0022500870,473,MISS Thomas 10' Driving Floating Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500870,542,MISS Green 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500870,562,MISS Rollins 3PT Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500870,573,MISS Rollins 24' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500870,249,Yabusele 27' 3PT Jump Shot (4 PTS) (Giddey 5 AST),1626167,1610612749,Myles Turner,2026
0022500870,255,Miller Putback Layup (8 PTS),1626167,1610612749,Myles Turner,2026
0022500870,287,MISS Richards 2' Alley Oop Layup,1626167,1610612749,Myles Turner,2026
0022500870,349,MISS Jones 1' Driving Reverse Layup,1626167,1610612749,Myles Turner,2026
0022500870,381,Giddey 27' 3PT Pullup Jump Shot (14 PTS) (Yabusele 3 AST),1626167,1610612749,Myles Turner,2026
0022500870,386,MISS Yabusele 27' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500870,560,Buzelis 25' 3PT Pullup Jump Shot (20 PTS),1626167,1610612749,Myles Turner,2026
0022500870,571,Richards Alley Oop Dunk (11 PTS) (Giddey 10 AST),1626167,1610612749,Myles Turner,2026
0022500870,594,Giddey 27' 3PT Jump Shot (20 PTS),1626167,1610612749,Myles Turner,2026
0022500870,140,Buzelis 25' 3PT Jump Shot (6 PTS) (Jones 2 AST),1631172,1610612749,Ousmane Dieng,2026
0022500870,192,MISS Richards 8' Driving Floating Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500870,218,MISS Buzelis 26' 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500870,489,Miller 2' Driving Finger Roll Layup (10 PTS) (Sexton 2 AST),1631172,1610612749,Ousmane Dieng,2026
0022500870,694,Miller 24' 3PT Jump Shot (15 PTS) (Dillingham 1 AST),1631172,1610612749,Ousmane Dieng,2026
0022500870,85,Richards BLOCK (1 BLK),1630208,1610612741,Nick Richards,2026
0022500870,90,Rollins 15' Driving Floating Jump Shot (6 PTS),1630208,1610612741,Nick Richards,2026
0022500870,103,MISS Thomas 14' Pullup Jump Shot,1630208,1610612741,Nick Richards,2026
0022500870,113,Miller BLOCK (1 BLK),1630208,1610612741,Nick Richards,2026
0022500870,132,Thomas 16' Running Pull-Up Jump Shot (5 PTS),1630208,1610612741,Nick Richards,2026
0022500870,164,Sims 1' Cutting Dunk Shot (2 PTS) (Dieng 1 AST),1630208,1610612741,Nick Richards,2026
0022500870,176,Porter Jr. 16' Pullup Jump Shot (6 PTS) (Thomas 3 AST),1630208,1610612741,Nick Richards,2026
0022500870,282,Green 24' 3PT Running Jump Shot (9 PTS) (Kuzma 4 AST),1630208,1610612741,Nick Richards,2026
0022500870,473,MISS Thomas 10' Driving Floating Jump Shot,1630208,1610612741,Nick Richards,2026
0022500870,495,MISS Dieng 26' 3PT Pullup Jump Shot,1630208,1610612741,Nick Richards,2026
0022500870,514,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1630208,1610612741,Nick Richards,2026
0022500870,518,MISS Thomas 25' 3PT Step Back Jump Shot,1630208,1610612741,Nick Richards,2026
0022500870,592,MISS Porter Jr. 13' Step Back Jump Shot,1630208,1610612741,Nick Richards,2026
0022500870,609,MISS Rollins 25' 3PT Step Back Jump Shot,1630208,1610612741,Nick Richards,2026
