gi,ei,dsc,def_id,team_id,player_name,year
0022500656,433,Demin 27' 3PT Running Pull-Up Jump Shot (3 PTS),1627826,1610612746,Ivica Zubac,2026
0022500656,255,Collins 11' Turnaround Jump Shot (6 PTS) (Harden 3 AST),1630592,1610612751,Jalen Wilson,2026
0022500656,260,MISS Harden 28' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500656,270,Leonard 14' Turnaround Fadeaway (21 PTS),1630592,1610612751,Jalen Wilson,2026
0022500656,284,Miller Putback Layup (8 PTS),1630592,1610612751,Jalen Wilson,2026
0022500656,317,MISS Miller Tip Layup Shot,1630592,1610612751,Jalen Wilson,2026
0022500656,444,Collins 26' 3PT Jump Shot (18 PTS) (Harden 6 AST),1630592,1610612751,Jalen Wilson,2026
0022500656,466,MISS Harden 26' 3PT Step Back Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500656,595,Baldwin Jr. 28' 3PT Jump Shot (3 PTS) (Sanders 2 AST),1630592,1610612751,Jalen Wilson,2026
0022500656,603,MISS Brown 3' Driving Layup,1630592,1610612751,Jalen Wilson,2026
0022500656,142,MISS Saraf 25' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500656,156,Lopez BLOCK (1 BLK),1641757,1610612746,Jordan Miller,2026
0022500656,187,MISS Martin 5' Driving Finger Roll Layup,1641757,1610612746,Jordan Miller,2026
0022500656,218,MISS Mann 26' 3PT Running Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500656,287,MISS Wilson 25' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500656,313,Sharpe 2' Layup (5 PTS) (Wolf 1 AST),1641757,1610612746,Jordan Miller,2026
0022500656,442,Demin 27' 3PT Step Back Jump Shot (6 PTS) (Wolf 3 AST),1641757,1610612746,Jordan Miller,2026
0022500656,508,Martin 12' Pullup Jump Shot (2 PTS) (Sharpe 2 AST),1641757,1610612746,Jordan Miller,2026
0022500656,538,MISS Williams 25' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500656,565,MISS Wolf 28' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500656,40,Mann 26' 3PT Step Back Jump Shot (3 PTS) (Claxton 1 AST),1628381,1610612746,John Collins,2026
0022500656,69,MISS Powell 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500656,285,MISS Wolf 27' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500656,372,MISS Porter Jr. 28' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500656,391,Mann 1' Driving Finger Roll Layup (8 PTS),1628381,1610612746,John Collins,2026
0022500656,458,MISS Wolf 28' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500656,474,Lopez BLOCK (2 BLK),1628381,1610612746,John Collins,2026
0022500656,60,MISS Mann 5' Driving Bank Hook Shot,201935,1610612746,James Harden,2026
0022500656,90,MISS Demin 25' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500656,128,Sharpe Tip Dunk Shot (2 PTS),201935,1610612746,James Harden,2026
0022500656,130,MISS Martin 24' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500656,266,MISS Wolf 25' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500656,268,MISS Powell 29' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2026
0022500656,280,MISS Wilson 27' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500656,289,MISS Demin 26' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500656,313,Sharpe 2' Layup (5 PTS) (Wolf 1 AST),201935,1610612746,James Harden,2026
0022500656,319,Williams 2' Cutting Layup Shot (2 PTS) (Wilson 1 AST),201935,1610612746,James Harden,2026
0022500656,354,Claxton 5' Driving Bank Hook Shot (2 PTS) (Porter Jr. 3 AST),201935,1610612746,James Harden,2026
0022500656,360,Harden BLOCK (1 BLK),201935,1610612746,James Harden,2026
0022500656,402,Leonard BLOCK (1 BLK),201935,1610612746,James Harden,2026
0022500656,410,Wilson 2' Driving Reverse Layup (5 PTS) (Demin 5 AST),201935,1610612746,James Harden,2026
0022500656,429,MISS Mann Tip Layup Shot,201935,1610612746,James Harden,2026
0022500656,468,Wilson 4' Driving Layup (8 PTS),201935,1610612746,James Harden,2026
0022500656,495,MISS Williams 27' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500656,7,Porter Jr. 2' Reverse Layup (2 PTS) (Demin 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500656,184,MISS Porter Jr. 9' Fadeaway Jumper,202695,1610612746,Kawhi Leonard,2026
0022500656,195,Mann 25' 3PT Jump Shot (6 PTS) (Porter Jr. 2 AST),202695,1610612746,Kawhi Leonard,2026
0022500656,271,Wolf 25' 3PT Jump Shot (5 PTS) (Demin 2 AST),202695,1610612746,Kawhi Leonard,2026
0022500656,357,Porter Jr. 4' Driving Dunk (9 PTS) (Demin 4 AST),202695,1610612746,Kawhi Leonard,2026
0022500656,380,MISS Demin 24' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500656,398,Claxton 12' Driving Floating Jump Shot (6 PTS) (Porter Jr. 4 AST),202695,1610612746,Kawhi Leonard,2026
0022500656,417,MISS Demin 6' Driving Floating Bank Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500656,526,Saraf 5' Running Reverse Layup (2 PTS) (Martin 2 AST),202695,1610612746,Kawhi Leonard,2026
