gi,ei,dsc,def_id,team_id,player_name,year
0022501115,240,MISS Robinson 27' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022501115,246,MISS Jenkins 10' Driving Floating Jump Shot,201144,1610612750,Mike Conley,2026
0022501115,341,MISS Robinson 27' 3PT Running Jump Shot,201144,1610612750,Mike Conley,2026
0022501115,343,Robinson 2' Putback Layup (12 PTS),201144,1610612750,Mike Conley,2026
0022501115,349,MISS Jenkins 8' Pullup Jump Shot,201144,1610612750,Mike Conley,2026
0022501115,365,Jenkins 2' Driving Layup (15 PTS) (Duren 2 AST),201144,1610612750,Mike Conley,2026
0022501115,371,Huerter 2' Driving Layup (7 PTS),201144,1610612750,Mike Conley,2026
0022501115,402,Huerter 25' 3PT Jump Shot (10 PTS) (Duren 3 AST),201144,1610612750,Mike Conley,2026
0022501115,527,MISS Jenkins 4' Driving Floating Bank Jump Shot,201144,1610612750,Mike Conley,2026
0022501115,549,Jenkins 4' Driving Layup (19 PTS) (Thompson 8 AST),201144,1610612750,Mike Conley,2026
0022501115,129,Holland II 2' Driving Layup (2 PTS),1629675,1610612750,Naz Reid,2026
0022501115,157,LeVert 3PT Step Back Jump Shot (3 PTS),1629675,1610612750,Naz Reid,2026
0022501115,160,LeVert 3' Driving Finger Roll Layup (5 PTS),1629675,1610612750,Naz Reid,2026
0022501115,175,MISS Holland II 3' Running Layup,1629675,1610612750,Naz Reid,2026
0022501115,231,MISS Green 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022501115,442,MISS Duren 2' Running Layup,1629675,1610612750,Naz Reid,2026
0022501115,632,Robinson 25' 3PT Running Jump Shot (15 PTS) (Jenkins 8 AST),1629675,1610612750,Naz Reid,2026
0022501115,660,MISS Duren 2' Running Layup,1629675,1610612750,Naz Reid,2026
0022501115,136,MISS Randle 27' 3PT Step Back Jump Shot,1630194,1610612765,Paul Reed,2026
0022501115,144,Anderson Tip Layup Shot (2 PTS),1630194,1610612765,Paul Reed,2026
0022501115,149,MISS Reid 13' Pullup Jump Shot,1630194,1610612765,Paul Reed,2026
0022501115,185,Randle 3' Driving Layup (12 PTS),1630194,1610612765,Paul Reed,2026
0022501115,284,MISS Hyland 9' Driving Floating Jump Shot,1630194,1610612765,Paul Reed,2026
0022501115,314,Thompson BLOCK (3 BLK),1630194,1610612765,Paul Reed,2026
0022501115,445,Reid 7' Driving Hook Shot (8 PTS),1630194,1610612765,Paul Reed,2026
0022501115,466,Reed BLOCK (1 BLK),1630194,1610612765,Paul Reed,2026
0022501115,472,Reid 3PT Jump Shot (13 PTS) (Randle 4 AST),1630194,1610612765,Paul Reed,2026
0022501115,486,MISS Reid 5' Driving Layup,1630194,1610612765,Paul Reed,2026
0022501115,516,MISS Hyland 6' Driving Floating Bank Jump Shot,1630194,1610612765,Paul Reed,2026
0022501115,522,Shannon Jr. 2' Running Dunk (10 PTS),1630194,1610612765,Paul Reed,2026
0022501115,543,MISS Reid 2' Driving Layup,1630194,1610612765,Paul Reed,2026
0022501115,142,MISS Hyland 26' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022501115,149,MISS Reid 13' Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022501115,161,Reid 24' 3PT Jump Shot (4 PTS) (Shannon Jr. 1 AST),1641842,1610612765,Ronald Holland II,2026
0022501115,203,DiVincenzo 2' Layup (2 PTS) (Conley 2 AST),1641842,1610612765,Ronald Holland II,2026
0022501115,10,Robinson 9' Driving Floating Jump Shot (2 PTS) (Duren 1 AST),203497,1610612750,Rudy Gobert,2026
0022501115,38,Duren 4' Driving Layup (4 PTS) (Thompson 1 AST),203497,1610612750,Rudy Gobert,2026
0022501115,44,MISS Jenkins 20' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501115,47,Duren 4' Driving Layup (6 PTS) (Thompson 2 AST),203497,1610612750,Rudy Gobert,2026
0022501115,53,MISS Duren 3' Layup,203497,1610612750,Rudy Gobert,2026
0022501115,55,Duren Tip Layup Shot (8 PTS),203497,1610612750,Rudy Gobert,2026
0022501115,67,Harris 2' Cutting Layup Shot (2 PTS) (Jenkins 1 AST),203497,1610612750,Rudy Gobert,2026
0022501115,99,MISS Jenkins 4' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022501115,105,MISS LeVert 2' Driving Floating Bank Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501115,107,Duren 1' Cutting Layup Shot (10 PTS) (Huerter 1 AST),203497,1610612750,Rudy Gobert,2026
0022501115,263,Duren 19' Jump Shot (13 PTS) (Thompson 4 AST),203497,1610612750,Rudy Gobert,2026
0022501115,286,MISS Green 1' Running Dunk,203497,1610612750,Rudy Gobert,2026
0022501115,301,Holland II 4' Driving Layup (4 PTS) (Thompson 5 AST),203497,1610612750,Rudy Gobert,2026
0022501115,351,MISS Green 2' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022501115,385,MISS Duren 4' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022501115,405,Green 26' 3PT Jump Shot (6 PTS) (Thompson 7 AST),203497,1610612750,Rudy Gobert,2026
0022501115,419,MISS Duren 21' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501115,18,Randle 26' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),202699,1610612765,Tobias Harris,2026
0022501115,36,Dosunmu 27' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),202699,1610612765,Tobias Harris,2026
0022501115,56,MISS Randle 16' Jump Shot,202699,1610612765,Tobias Harris,2026
0022501115,132,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022501115,140,MISS Reed Running Layup,1630545,1610612750,Terrence Shannon Jr.,2026
0022501115,166,Huerter 2' Driving Layup (5 PTS) (Sasser 1 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0022501115,183,MISS Huerter 5' Driving Layup,1630545,1610612750,Terrence Shannon Jr.,2026
0022501115,520,MISS Robinson 3' Driving Layup,1630545,1610612750,Terrence Shannon Jr.,2026
0022501115,530,MISS Green 24' 3PT Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022501115,536,MISS Robinson 27' 3PT Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022501115,560,Thompson 6' Turnaround Hook Shot (5 PTS) (Robinson 2 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0022501119,124,MISS Barnes 5' Cutting Layup Shot,1631097,1610612746,Bennedict Mathurin,2026
0022501119,172,Fox 9' Step Back Jump Shot (14 PTS),1631097,1610612746,Bennedict Mathurin,2026
0022501119,186,Vassell 27' 3PT Running Jump Shot (7 PTS) (Fox 4 AST),1631097,1610612746,Bennedict Mathurin,2026
0022501119,211,MISS Vassell 27' 3PT Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022501119,285,MISS Johnson 6' Driving Layup,1631097,1610612746,Bennedict Mathurin,2026
0022501119,287,Johnson 3' Putback Layup (4 PTS),1631097,1610612746,Bennedict Mathurin,2026
0022501119,304,Fox 1' Driving Layup (16 PTS),1631097,1610612746,Bennedict Mathurin,2026
0022501119,415,Dunn BLOCK (1 BLK),1631097,1610612746,Bennedict Mathurin,2026
0022501119,526,MISS Castle 5' Running Layup,1631097,1610612746,Bennedict Mathurin,2026
0022501119,568,Castle 4' Driving Layup (20 PTS) (Vassell 2 AST),1631097,1610612746,Bennedict Mathurin,2026
0022501119,584,Johnson 24' 3PT Jump Shot (11 PTS) (Harper 5 AST),1631097,1610612746,Bennedict Mathurin,2026
0022501119,656,MISS Sanders 3PT Jump Shot,202687,1610612759,Bismack Biyombo,2026
0022501119,665,Sanders 3' Driving Layup (5 PTS),202687,1610612759,Bismack Biyombo,2026
0022501119,672,MISS Sanders Tip Layup Shot,202687,1610612759,Bismack Biyombo,2026
