gi,ei,dsc,def_id,team_id,player_name,year
0022500703,518,Bane 17' Pullup Jump Shot (17 PTS),1629640,1610612759,Keldon Johnson,2026
0022500703,87,Wagner 3PT Jump Shot (6 PTS) (Jones 1 AST),1628436,1610612759,Luke Kornet,2026
0022500703,99,MISS Wagner 24' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500703,128,MISS Banchero 12' Turnaround Fadeaway Shot,1628436,1610612759,Luke Kornet,2026
0022500703,154,Wagner 1' Cutting Layup Shot (8 PTS) (Suggs 3 AST),1628436,1610612759,Luke Kornet,2026
0022500703,283,Banchero 1' Running Layup (4 PTS) (Penda 2 AST),1628436,1610612759,Luke Kornet,2026
0022500703,289,Black 9' Driving Floating Jump Shot (8 PTS),1628436,1610612759,Luke Kornet,2026
0022500703,435,Banchero 1' Driving Layup (14 PTS),1628436,1610612759,Luke Kornet,2026
0022500703,442,MISS Carter Jr. 5' Turnaround Hook Shot,1628436,1610612759,Luke Kornet,2026
0022500703,451,MISS Banchero 2' Driving Layup,1628436,1610612759,Luke Kornet,2026
0022500703,454,MISS Carter Jr. 9' Fadeaway Jumper,1628436,1610612759,Luke Kornet,2026
0022500703,465,Banchero 2' Cutting Layup Shot (16 PTS) (Jones 2 AST),1628436,1610612759,Luke Kornet,2026
0022500703,474,MISS Banchero 1' Driving Layup,1628436,1610612759,Luke Kornet,2026
0022500703,491,Penda 1' Driving Dunk (5 PTS) (Suggs 6 AST),1628436,1610612759,Luke Kornet,2026
0022500703,610,MISS Suggs 2' Running Finger Roll Layup,1628436,1610612759,Luke Kornet,2026
0022500703,621,MISS Bane 11' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
