gi,ei,dsc,def_id,team_id,player_name,year
0022500518,456,MISS Champagnie 27' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500518,474,MISS Carrington 26' 3PT Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500518,513,Sarr 3PT Jump Shot (13 PTS) (Carrington 4 AST),1642845,1610612755,VJ Edgecombe,2026
0022500518,542,Branham 4' Running Layup (8 PTS) (Coulibaly 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500520,93,MISS Brown 25' 3PT Running Pull-Up Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500520,127,Garza 4' Cutting Layup Shot (4 PTS) (White 3 AST),203932,1610612743,Aaron Gordon,2026
0022500520,142,White Driving Dunk (10 PTS) (Simons 2 AST),203932,1610612743,Aaron Gordon,2026
0022500520,154,White 26' 3PT Running Pull-Up Jump Shot (13 PTS),203932,1610612743,Aaron Gordon,2026
0022500520,263,Pritchard 12' Fadeaway Jumper (5 PTS),203932,1610612743,Aaron Gordon,2026
0022500520,266,MISS White 29' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500520,279,Queta 1' Putback Layup (2 PTS),203932,1610612743,Aaron Gordon,2026
0022500520,294,MISS Pritchard 27' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500520,399,Garza 26' 3PT Jump Shot (11 PTS) (Brown 4 AST),203932,1610612743,Aaron Gordon,2026
0022500520,412,Brown 10' Driving Floating Jump Shot (27 PTS) (Pritchard 2 AST),203932,1610612743,Aaron Gordon,2026
0022500520,445,White 18' Pullup Jump Shot (15 PTS),203932,1610612743,Aaron Gordon,2026
0022500520,466,MISS Simons 10' Driving Floating Bank Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500520,468,Queta 6' Hook Shot (6 PTS),203932,1610612743,Aaron Gordon,2026
0022500520,475,MISS Gonzalez 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500520,484,Simons 19' Pullup Jump Shot (13 PTS),203932,1610612743,Aaron Gordon,2026
0022500520,502,MISS White 29' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500520,107,Watson 28' 3PT Step Back Jump Shot (9 PTS) (Gordon 1 AST),1629014,1610612738,Anfernee Simons,2026
0022500520,119,Brown 14' Floating Jump Shot (2 PTS) (Murray 5 AST),1629014,1610612738,Anfernee Simons,2026
0022500520,152,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500520,182,White BLOCK (1 BLK),1629014,1610612738,Anfernee Simons,2026
0022500520,192,Hardaway Jr. 3PT Jump Shot (8 PTS) (Pickett 1 AST),1629014,1610612738,Anfernee Simons,2026
0022500520,195,MISS Gordon 17' Turnaround Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500520,199,Gordon 7' Driving Layup (7 PTS),1629014,1610612738,Anfernee Simons,2026
0022500520,207,Watson 3' Putback Layup (11 PTS),1629014,1610612738,Anfernee Simons,2026
0022500520,436,MISS Watson 18' Jump Bank Shot,1629014,1610612738,Anfernee Simons,2026
0022500520,444,Watson 4' Running Layup (21 PTS) (Nnaji 1 AST),1629014,1610612738,Anfernee Simons,2026
0022500520,455,MISS Gordon 27' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500520,469,Hardaway Jr. 26' 3PT Turnaround Jump Shot (14 PTS) (Pickett 2 AST),1629014,1610612738,Anfernee Simons,2026
0022500520,500,MISS Nnaji 27' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500520,505,Gonzalez BLOCK (2 BLK),1629014,1610612738,Anfernee Simons,2026
0022500520,548,Watson 5' Running Layup (23 PTS) (Murray 14 AST),1629014,1610612738,Anfernee Simons,2026
0022500520,20,MISS Brown 19' Pullup Jump Shot,1641747,1610612743,DaRon Holmes II,2026
0022500520,43,Brown Driving Dunk (5 PTS) (White 2 AST),1641747,1610612743,DaRon Holmes II,2026
0022500520,65,Brown 26' 3PT Pullup Jump Shot (8 PTS),1641747,1610612743,DaRon Holmes II,2026
0022500520,78,MISS Hauser 27' 3PT Running Jump Shot,1641747,1610612743,DaRon Holmes II,2026
0022500520,307,Brown 3' Driving Layup (21 PTS) (White 4 AST),1641747,1610612743,DaRon Holmes II,2026
0022500520,329,MISS Hauser 25' 3PT Running Jump Shot,1641747,1610612743,DaRon Holmes II,2026
0022500520,345,MISS Brown 3' Running Reverse Layup,1641747,1610612743,DaRon Holmes II,2026
0022500520,356,MISS White 13' Fadeaway Jumper,1641747,1610612743,DaRon Holmes II,2026
0022500520,370,MISS Pritchard 18' Turnaround Fadeaway Shot,1641747,1610612743,DaRon Holmes II,2026
0022500520,217,Garza 10' Floating Jump Shot (6 PTS) (Pritchard 1 AST),1628971,1610612743,Bruce Brown,2026
0022500520,307,Brown 3' Driving Layup (21 PTS) (White 4 AST),1628971,1610612743,Bruce Brown,2026
0022500520,325,Queta 4' Putback Layup (4 PTS),1628971,1610612743,Bruce Brown,2026
0022500520,350,Hauser 25' 3PT Jump Shot (6 PTS) (Brown 3 AST),1628971,1610612743,Bruce Brown,2026
0022500520,390,MISS Pritchard 28' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500520,408,MISS Brown 8' Driving Reverse Layup,1628971,1610612743,Bruce Brown,2026
0022500520,25,MISS Pritchard 32' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500520,29,MISS Pritchard 26' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500520,60,MISS Pritchard 4' Driving Layup,1631128,1610612743,Christian Braun,2026
0022500520,277,MISS Pritchard 28' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500520,315,MISS White 34' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500520,321,MISS Brown 12' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2026
0022500520,325,Queta 4' Putback Layup (4 PTS),1631128,1610612743,Christian Braun,2026
0022500520,333,MISS Queta 3' Running Layup,1631128,1610612743,Christian Braun,2026
0022500520,356,MISS White 13' Fadeaway Jumper,1631128,1610612743,Christian Braun,2026
0022500520,493,MISS Queta Putback Layup,1631128,1610612743,Christian Braun,2026
0022500520,495,MISS Queta Reverse Layup,1631128,1610612743,Christian Braun,2026
0022500520,499,White 12' Driving Floating Jump Shot (17 PTS),1631128,1610612743,Christian Braun,2026
0022500520,502,MISS White 29' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500520,530,MISS White 27' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
