gi,ei,dsc,def_id,team_id,player_name,year
0022501016,596,MISS Brunson 3PT Jump Shot,1642879,1610612751,Ben Saraf,2026
0022501016,606,MISS Clarkson 27' 3PT Jump Shot,1642879,1610612751,Ben Saraf,2026
0022501016,655,Brunson 11' Driving Floating Bank Jump Shot (14 PTS),1642879,1610612751,Ben Saraf,2026
0022501016,189,Johnson BLOCK (1 BLK),1643052,1610612751,Chaney Johnson,2026
0022501016,195,MISS Alvarado 5' Driving Floating Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022501016,357,Towns 5' Driving Hook Shot (13 PTS) (Brunson 3 AST),1643052,1610612751,Chaney Johnson,2026
0022501016,360,Johnson BLOCK (2 BLK),1643052,1610612751,Chaney Johnson,2026
0022501016,484,Minott BLOCK (2 BLK),1643052,1610612751,Chaney Johnson,2026
0022501016,501,Anunoby 1' Cutting Dunk Shot (9 PTS) (Clarkson 2 AST),1643052,1610612751,Chaney Johnson,2026
0022501016,559,MISS Clarkson 1' Running Pull-Up Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022501016,616,MISS Brunson 17' Pullup Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022501016,620,MISS Bridges 26' 3PT Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022501016,13,Traore BLOCK (1 BLK),1642962,1610612751,Drake Powell,2026
0022501016,83,MISS Bridges 11' Pullup Jump Shot,1642962,1610612751,Drake Powell,2026
0022501016,265,MISS Brunson 13' Turnaround Fadeaway Shot,1642962,1610612751,Drake Powell,2026
0022501016,421,MISS Brunson 6' Driving Floating Bank Jump Shot,1642962,1610612751,Drake Powell,2026
0022501016,11,MISS Traore 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501016,21,MISS Williams 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501016,28,MISS Williams 6' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501016,33,Claxton 1' Layup (2 PTS) (Powell 1 AST),1628973,1610612752,Jalen Brunson,2026
0022501016,48,Wolf 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),1628973,1610612752,Jalen Brunson,2026
0022501016,104,MISS Saraf 9' Driving Floating Bank Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501016,122,Minott 25' 3PT Pullup Jump Shot (3 PTS) (Smith 1 AST),1628973,1610612752,Jalen Brunson,2026
0022501016,146,MISS Agbaji 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501016,247,MISS Williams 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501016,267,MISS Wolf 4' Driving Layup,1628973,1610612752,Jalen Brunson,2026
0022501016,292,Williams 24' 3PT Step Back Jump Shot (10 PTS) (Traore 5 AST),1628973,1610612752,Jalen Brunson,2026
0022501016,397,MISS Wolf 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501016,405,Claxton 10' Floating Jump Shot (4 PTS) (Traore 6 AST),1628973,1610612752,Jalen Brunson,2026
0022501016,418,Claxton Putback Dunk (6 PTS),1628973,1610612752,Jalen Brunson,2026
0022501016,465,MISS Wolf 2' Driving Finger Roll Layup,1628973,1610612752,Jalen Brunson,2026
0022501016,614,Agbaji 1' Running Dunk (8 PTS) (Minott 2 AST),1628973,1610612752,Jalen Brunson,2026
0022501016,692,Traore 3PT Running Pull-Up Jump Shot (11 PTS) (Johnson 6 AST),1628973,1610612752,Jalen Brunson,2026
0022501016,31,MISS Brunson 21' Step Back Jump Shot,1642874,1610612751,Danny Wolf,2026
0022501016,44,MISS Towns 2' Putback Layup,1642874,1610612751,Danny Wolf,2026
0022501016,100,MISS Brunson 7' Driving Hook Shot,1642874,1610612751,Danny Wolf,2026
0022501016,102,MISS Diawara 26' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022501016,294,MISS Anunoby 25' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022501016,386,Anunoby 1' Dunk (5 PTS) (Towns 1 AST),1642874,1610612751,Danny Wolf,2026
0022501016,390,Brunson 19' Pullup Jump Shot (8 PTS),1642874,1610612751,Danny Wolf,2026
0022501016,413,MISS Shamet 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022501016,432,Anunoby Driving Dunk (7 PTS) (Brunson 4 AST),1642874,1610612751,Danny Wolf,2026
0022501016,448,Diawara 24' 3PT Jump Shot (6 PTS) (Brunson 5 AST),1642874,1610612751,Danny Wolf,2026
0022501016,651,MISS Towns 27' 3PT Running Jump Shot,1642874,1610612751,Danny Wolf,2026
0022501016,655,Brunson 11' Driving Floating Bank Jump Shot (14 PTS),1642874,1610612751,Danny Wolf,2026
0022501016,658,Brunson 14' Pullup Jump Shot (16 PTS),1642874,1610612751,Danny Wolf,2026
0022501016,661,Towns 3' Driving Layup (26 PTS) (Brunson 8 AST),1642874,1610612751,Danny Wolf,2026
0022501016,114,MISS Johnson 26' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022501016,152,Agbaji 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),203903,1610612752,Jordan Clarkson,2026
0022501016,511,MISS Saraf 2' Driving Layup,203903,1610612752,Jordan Clarkson,2026
0022501016,520,MISS Minott 27' 3PT Pullup Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022501016,570,MISS Smith 7' Driving Floating Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022501016,572,MISS Agbaji 26' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022501016,598,Johnson 1' Running Alley Oop Dunk Shot (4 PTS) (Smith 4 AST),203903,1610612752,Jordan Clarkson,2026
0022501016,610,Saraf 2' Driving Layup (5 PTS) (Agbaji 1 AST),203903,1610612752,Jordan Clarkson,2026
0022501016,165,Towns 8' Driving Hook Shot (2 PTS) (Shamet 1 AST),1631169,1610612751,Josh Minott,2026
0022501016,189,Johnson BLOCK (1 BLK),1631169,1610612751,Josh Minott,2026
0022501016,480,MISS Brunson 26' 3PT Jump Shot,1631169,1610612751,Josh Minott,2026
0022501016,496,Clarkson 28' 3PT Jump Shot (7 PTS) (Brunson 6 AST),1631169,1610612751,Josh Minott,2026
0022501016,513,Anunoby 1' Driving Dunk (11 PTS) (Brunson 7 AST),1631169,1610612751,Josh Minott,2026
0022501016,549,Anunoby 2' Cutting Layup Shot (13 PTS) (Alvarado 2 AST),1631169,1610612751,Josh Minott,2026
0022501016,555,Anunoby 26' 3PT Jump Shot (16 PTS) (Diawara 5 AST),1631169,1610612751,Josh Minott,2026
0022501016,635,MISS Anunoby 25' 3PT Jump Shot,1631169,1610612751,Josh Minott,2026
0022501016,172,MISS Saraf 26' 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022501016,185,Smith 2' Running Layup (4 PTS) (Minott 1 AST),1630631,1610612752,Jose Alvarado,2026
0022501016,193,MISS Agbaji 26' 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022501016,546,MISS Saraf 4' Driving Layup,1630631,1610612752,Jose Alvarado,2026
0022501016,570,MISS Smith 7' Driving Floating Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022501016,587,Smith 24' 3PT Jump Shot (7 PTS) (Johnson 5 AST),1630631,1610612752,Jose Alvarado,2026
