gi,ei,dsc,def_id,team_id,player_name,year
0022500300,154,MISS Brown 28' 3PT Jump Shot,203939,1610612742,Dwight Powell,2026
0022500300,177,MISS Paul 14' Pullup Jump Shot,203939,1610612742,Dwight Powell,2026
0022500300,205,MISS Zubac Tip Layup Shot,203939,1610612742,Dwight Powell,2026
0022500300,285,Leonard 28' 3PT Running Pull-Up Jump Shot (12 PTS),203939,1610612742,Dwight Powell,2026
0022500300,306,Zubac 2' Driving Hook Shot (9 PTS),203939,1610612742,Dwight Powell,2026
0022500300,376,MISS Harden 26' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2026
0022500300,381,Leonard 13' Pullup Jump Shot (19 PTS),203939,1610612742,Dwight Powell,2026
0022500300,457,Dunn 4' Driving Floating Jump Shot (4 PTS),203939,1610612742,Dwight Powell,2026
0022500300,460,Collins 2' Cutting Dunk Shot (16 PTS) (Harden 9 AST),203939,1610612742,Dwight Powell,2026
0022500300,465,MISS Brown 26' 3PT Running Jump Shot,203939,1610612742,Dwight Powell,2026
0022500300,491,Collins 12' Turnaround Jump Shot (18 PTS) (Sanders 1 AST),203939,1610612742,Dwight Powell,2026
0022500300,521,MISS Leonard 27' 3PT Jump Shot,203939,1610612742,Dwight Powell,2026
0022500300,533,MISS Leonard 19' Pullup Jump Shot,203939,1610612742,Dwight Powell,2026
0022500300,537,Zubac 3' Driving Hook Shot (13 PTS) (Leonard 3 AST),203939,1610612742,Dwight Powell,2026
0022500300,595,Zubac 2' Alley Oop Dunk (15 PTS) (Harden 10 AST),203939,1610612742,Dwight Powell,2026
0022500300,629,MISS Dunn 27' 3PT Jump Shot,203939,1610612742,Dwight Powell,2026
0022500300,671,MISS Harden 4' Driving Layup,203939,1610612742,Dwight Powell,2026
0022500300,22,MISS Nembhard 21' Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500300,172,Powell 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500300,218,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500300,382,Flagg 2' Driving Dunk (23 PTS),1627826,1610612746,Ivica Zubac,2026
0022500300,438,MISS Williams 4' Driving Layup,1627826,1610612746,Ivica Zubac,2026
0022500300,552,MISS Marshall 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500300,590,Thompson 13' Pullup Jump Shot (13 PTS) (Marshall 3 AST),1627826,1610612746,Ivica Zubac,2026
0022500300,639,Flagg 16' Pullup Jump Shot (29 PTS),1627826,1610612746,Ivica Zubac,2026
0022500300,318,Collins 1' Running Dunk (12 PTS) (Harden 6 AST),1630702,1610612742,Jaden Hardy,2026
0022500300,15,Flagg 14' Pullup Jump Shot (4 PTS),201935,1610612746,James Harden,2026
0022500300,17,MISS Flagg 26' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2026
0022500300,39,Harden BLOCK (1 BLK),201935,1610612746,James Harden,2026
0022500300,76,Williams 4' Driving Finger Roll Layup (2 PTS),201935,1610612746,James Harden,2026
0022500300,85,Flagg 14' Pullup Jump Shot (10 PTS),201935,1610612746,James Harden,2026
0022500300,127,MISS Martin 25' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500300,235,Flagg 2' Driving Reverse Layup (16 PTS),201935,1610612746,James Harden,2026
0022500300,245,MISS Christie 26' 3PT Running Jump Shot,201935,1610612746,James Harden,2026
0022500300,260,MISS Nembhard 27' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500300,286,MISS Williams 4' Driving Layup,201935,1610612746,James Harden,2026
0022500300,290,Williams 2' Driving Layup (10 PTS),201935,1610612746,James Harden,2026
0022500300,320,Flagg 2' Driving Layup (19 PTS),201935,1610612746,James Harden,2026
0022500300,325,MISS Hardy 5' Driving Floating Jump Shot,201935,1610612746,James Harden,2026
0022500300,331,Marshall 1' Putback Layup (5 PTS),201935,1610612746,James Harden,2026
0022500300,334,Flagg 3' Driving Layup (21 PTS),201935,1610612746,James Harden,2026
0022500300,413,MISS Nembhard 28' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500300,430,MISS Flagg 5' Driving Floating Bank Jump Shot,201935,1610612746,James Harden,2026
0022500300,462,Collins BLOCK (3 BLK),201935,1610612746,James Harden,2026
0022500300,598,Zubac BLOCK (1 BLK),201935,1610612746,James Harden,2026
0022500300,613,MISS Williams 30' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2026
