gi,ei,dsc,def_id,team_id,player_name,year
0022500612,247,Ware 3' Alley Oop Dunk (6 PTS) (Larsson 3 AST),1630541,1610612744,Moses Moody,2026
0022500612,279,MISS Larsson 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500612,287,MISS Fontecchio 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500612,378,MISS Wiggins 27' 3PT Pullup Jump Shot,1630541,1610612744,Moses Moody,2026
0022500612,395,Powell 2' Driving Reverse Layup (13 PTS),1630541,1610612744,Moses Moody,2026
0022500612,626,Fontecchio 2' Driving Layup (10 PTS) (Jaquez Jr. 8 AST),1630541,1610612744,Moses Moody,2026
0022500612,630,Fontecchio 2' Running Layup (12 PTS) (Jaquez Jr. 9 AST),1630541,1610612744,Moses Moody,2026
0022500612,653,MISS Powell 7' Driving Hook Shot,1630541,1610612744,Moses Moody,2026
0022500612,657,MISS Powell 26' 3PT Pullup Jump Shot,1630541,1610612744,Moses Moody,2026
0022500612,676,MISS Jaquez Jr. 3' Driving Layup,1630541,1610612744,Moses Moody,2026
0022500612,709,Jovic 7' Driving Floating Jump Shot (2 PTS) (Smith 1 AST),1630541,1610612744,Moses Moody,2026
0022500612,711,MISS Podziemski 11' Turnaround Fadeaway Shot,1631107,1610612748,Nikola Jović,2026
0022500612,727,Jackson-Davis 1' Cutting Dunk Shot (4 PTS) (Spencer 3 AST),1631107,1610612748,Nikola Jović,2026
0022500612,711,MISS Podziemski 11' Turnaround Fadeaway Shot,1642066,1610612748,Myron Gardner,2026
0022500612,735,MISS Spencer 11' Fadeaway Jumper,1642066,1610612748,Myron Gardner,2026
0022500612,9,MISS Butler III 11' Turnaround Fadeaway Bank Jump Shot,1626181,1610612748,Norman Powell,2026
0022500612,159,Richard 2' Cutting Layup Shot (2 PTS) (Butler III 1 AST),1626181,1610612748,Norman Powell,2026
0022500612,185,Butler III 3' Driving Finger Roll Layup (10 PTS),1626181,1610612748,Norman Powell,2026
0022500612,233,Payton II 1' Alley Oop Dunk (4 PTS) (Post 2 AST),1626181,1610612748,Norman Powell,2026
0022500612,449,Richard 3PT Jump Shot (5 PTS) (Curry 8 AST),1626181,1610612748,Norman Powell,2026
0022500612,452,MISS Richard 24' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500612,581,MISS Spencer 26' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500612,7,MISS Moody 11' Turnaround Fadeaway Shot,1641796,1610612748,Pelle Larsson,2026
0022500612,28,MISS Moody 4' Cutting Layup Shot,1641796,1610612748,Pelle Larsson,2026
0022500612,62,MISS Curry 26' 3PT Step Back Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500612,77,Podziemski 4' Driving Layup (2 PTS) (Curry 2 AST),1641796,1610612748,Pelle Larsson,2026
0022500612,207,MISS Butler III 21' Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500612,256,MISS Curry 26' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500612,277,Podziemski 9' Running Pull-Up Jump Shot (7 PTS) (Spencer 1 AST),1641796,1610612748,Pelle Larsson,2026
0022500612,488,Podziemski 27' 3PT Pullup Jump Shot (12 PTS),1641796,1610612748,Pelle Larsson,2026
0022500612,495,MISS Podziemski 15' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500612,616,Curry 27' 3PT Step Back Jump Shot (19 PTS),1641796,1610612748,Pelle Larsson,2026
0022500612,620,MISS Curry 26' 3PT Step Back Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500612,647,Horford 11' Floating Jump Shot (10 PTS) (Moody 2 AST),1641796,1610612748,Pelle Larsson,2026
0022500612,678,MISS Podziemski 16' Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500612,685,Podziemski 28' 3PT Step Back Jump Shot (21 PTS),1641796,1610612748,Pelle Larsson,2026
0022500612,692,Podziemski 29' 3PT Step Back Jump Shot (24 PTS),1641796,1610612748,Pelle Larsson,2026
0022500612,556,MISS Jakucionis 3PT Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500612,576,MISS Jaquez Jr. 4' Driving Layup,1630311,1610612744,Pat Spencer,2026
0022500612,744,MISS Smith 26' 3PT Running Jump Shot,1630311,1610612744,Pat Spencer,2026
