gi,ei,dsc,def_id,team_id,player_name,year
0022500295,579,MISS Siakam 13' Turnaround Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500295,586,Siakam 11' Pullup Jump Shot (18 PTS) (Jackson 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500295,669,Siakam 14' Pullup Jump Shot (24 PTS),1641824,1610612741,Matas Buzelis,2026
0022500295,19,Huff 2' Putback Layup (5 PTS),202696,1610612741,Nikola Vučević,2026
0022500295,24,Huff 24' 3PT Jump Shot (8 PTS) (Nembhard 1 AST),202696,1610612741,Nikola Vučević,2026
0022500295,28,Huff 26' 3PT Jump Shot (11 PTS) (Siakam 1 AST),202696,1610612741,Nikola Vučević,2026
0022500295,33,MISS Nembhard 26' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500295,84,Jackson Cutting Dunk Shot (2 PTS) (Mathurin 2 AST),202696,1610612741,Nikola Vučević,2026
0022500295,257,MISS Huff 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500295,275,MISS Siakam 13' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500295,280,Siakam 1' Running Reverse Layup (12 PTS) (McConnell 3 AST),202696,1610612741,Nikola Vučević,2026
0022500295,338,MISS Mathurin 23' Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500295,383,MISS Siakam 13' Turnaround Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500295,419,Mathurin 3' Cutting Finger Roll Layup Shot (13 PTS) (Walker 1 AST),202696,1610612741,Nikola Vučević,2026
0022500295,426,Mathurin 12' Pullup Jump Shot (15 PTS),202696,1610612741,Nikola Vučević,2026
0022500295,586,Siakam 11' Pullup Jump Shot (18 PTS) (Jackson 1 AST),202696,1610612741,Nikola Vučević,2026
0022500295,596,MISS Mathurin 26' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500295,606,Siakam 16' Step Back Jump Shot (20 PTS),202696,1610612741,Nikola Vučević,2026
0022500295,614,McConnell 13' Pullup Jump Shot (8 PTS),202696,1610612741,Nikola Vučević,2026
0022500295,624,MISS Mathurin 26' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500295,636,MISS Nembhard 28' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500295,124,MISS Mathurin 8' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500295,146,Jackson 2' Putback Layup (4 PTS),1630172,1610612741,Patrick Williams,2026
0022500295,318,MISS Siakam 6' Turnaround Bank Shot,1630172,1610612741,Patrick Williams,2026
0022500295,383,MISS Siakam 13' Turnaround Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500295,473,MISS Siakam 5' Driving Finger Roll Layup,1630172,1610612741,Patrick Williams,2026
0022500295,44,MISS Buzelis 27' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500295,61,MISS Buzelis 3' Driving Layup,1627783,1610612754,Pascal Siakam,2026
0022500295,63,Vucevic Tip Layup Shot (5 PTS),1627783,1610612754,Pascal Siakam,2026
0022500295,122,MISS Buzelis 28' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500295,147,MISS Williams 9' Driving Floating Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500295,177,Huerter 26' 3PT Pullup Jump Shot (3 PTS),1627783,1610612754,Pascal Siakam,2026
0022500295,241,Huff BLOCK (1 BLK),1627783,1610612754,Pascal Siakam,2026
0022500295,273,MISS Huerter 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500295,304,Vucevic 28' 3PT Jump Shot (8 PTS) (Jones 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500295,347,MISS Giddey 2' Driving Layup,1627783,1610612754,Pascal Siakam,2026
0022500295,349,Siakam BLOCK (1 BLK),1627783,1610612754,Pascal Siakam,2026
0022500295,365,Dosunmu 1' Cutting Layup Shot (15 PTS) (Giddey 4 AST),1627783,1610612754,Pascal Siakam,2026
0022500295,387,Huerter 27' 3PT Jump Shot (6 PTS) (Vucevic 6 AST),1627783,1610612754,Pascal Siakam,2026
0022500295,390,Siakam BLOCK (2 BLK),1627783,1610612754,Pascal Siakam,2026
0022500295,455,Williams 11' Pullup Jump Shot (2 PTS),1627783,1610612754,Pascal Siakam,2026
0022500295,607,MISS Huerter 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500295,95,MISS Robinson-Earl 26' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022500295,99,MISS McConnell 6' Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022500295,106,Mathurin 25' 3PT Pullup Jump Shot (5 PTS),1630200,1610612741,Tre Jones,2026
0022500295,217,MISS Mathurin 17' Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022500295,239,Siakam 3' Driving Layup (10 PTS) (Nembhard 4 AST),1630200,1610612741,Tre Jones,2026
0022500295,284,Sheppard 3PT Jump Shot (6 PTS) (Huff 2 AST),1630200,1610612741,Tre Jones,2026
0022500295,302,McConnell 4' Jump Shot (4 PTS) (Nembhard 5 AST),1630200,1610612741,Tre Jones,2026
0022500295,308,Nembhard 26' 3PT Jump Shot (5 PTS) (Mathurin 3 AST),1630200,1610612741,Tre Jones,2026
0022500295,466,MISS McConnell 7' Turnaround Jump Shot,1630200,1610612741,Tre Jones,2026
0022500295,552,MISS Mathurin 24' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022500295,555,MISS McConnell 15' Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022500295,559,MISS Mathews 26' 3PT Running Jump Shot,1630200,1610612741,Tre Jones,2026
0022500295,582,Mathurin 10' Pullup Jump Shot (17 PTS),1630200,1610612741,Tre Jones,2026
0022500295,669,Siakam 14' Pullup Jump Shot (24 PTS),1630200,1610612741,Tre Jones,2026
0022500295,94,Jones 2' Running Layup (2 PTS),204456,1610612754,T.J. McConnell,2026
0022500295,112,Buzelis 26' 3PT Jump Shot (5 PTS) (Carter 2 AST),204456,1610612754,T.J. McConnell,2026
0022500295,282,MISS Huerter 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500295,299,McConnell BLOCK (1 BLK),204456,1610612754,T.J. McConnell,2026
0022500295,443,Jones 15' Driving Floating Jump Shot (11 PTS),204456,1610612754,T.J. McConnell,2026
0022500295,511,Huerter 3' Cutting Layup Shot (11 PTS) (Giddey 7 AST),204456,1610612754,T.J. McConnell,2026
0022500295,534,MISS Olbrich 24' 3PT Pullup Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500295,661,Jones 2' Driving Layup (17 PTS),204456,1610612754,T.J. McConnell,2026
