gi,ei,dsc,def_id,team_id,player_name,year
0022500180,625,Mitchell 2' Driving Layup (10 PTS),203924,1610612757,Jerami Grant,2026
0022500180,734,Mitchell 2' Driving Layup (18 PTS),203924,1610612757,Jerami Grant,2026
0022500180,98,Camara 25' 3PT Pullup Jump Shot (6 PTS) (Holiday 3 AST),1631172,1610612760,Ousmane Dieng,2026
0022500180,109,Grant 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),1631172,1610612760,Ousmane Dieng,2026
0022500180,164,MISS Grant 26' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500180,172,MISS Clingan Putback Layup,1631172,1610612760,Ousmane Dieng,2026
0022500180,183,MISS Grant 10' Driving Floating Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500180,228,MISS Avdija 2' Running Layup,1631172,1610612760,Ousmane Dieng,2026
0022500180,230,MISS Sharpe 3' Putback Layup,1631172,1610612760,Ousmane Dieng,2026
0022500180,240,Sharpe 19' Turnaround Fadeaway (6 PTS) (Avdija 2 AST),1631172,1610612760,Ousmane Dieng,2026
0022500180,243,MISS Sharpe 15' Pullup Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500180,269,MISS Clingan 2' Tip Layup Shot,1631172,1610612760,Ousmane Dieng,2026
0022500180,399,MISS Avdija 9' Pullup Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500180,487,Grant 2' Driving Layup (12 PTS),1631172,1610612760,Ousmane Dieng,2026
0022500180,542,Grant 1' Running Layup (14 PTS),1631172,1610612760,Ousmane Dieng,2026
0022500180,555,MISS Avdija 14' Driving Floating Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500180,604,Sharpe 28' 3PT Step Back Jump Shot (14 PTS),1631172,1610612760,Ousmane Dieng,2026
0022500180,82,Mitchell 4' Driving Layup (4 PTS),1631200,1610612757,Kris Murray,2026
0022500180,92,MISS Dieng Tip Layup Shot,1631200,1610612757,Kris Murray,2026
0022500180,281,MISS Williams 27' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022500180,304,MISS Gilgeous-Alexander 17' Step Back Jump Shot,1631200,1610612757,Kris Murray,2026
0022500180,492,MISS Hartenstein 25' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022500180,507,Dieng 1' Cutting Dunk Shot (4 PTS) (Williams 3 AST),1631200,1610612757,Kris Murray,2026
0022500180,515,MISS Gilgeous-Alexander 12' Pullup Jump Shot,1631200,1610612757,Kris Murray,2026
0022500180,547,MISS Dieng 5' Driving Layup,1631200,1610612757,Kris Murray,2026
0022500180,551,MISS Gilgeous-Alexander 6' Driving Floating Bank Jump Shot,1631200,1610612757,Kris Murray,2026
0022500180,111,Williams 24' 3PT Jump Shot (3 PTS) (Wallace 2 AST),1629057,1610612757,Robert Williams III,2026
