gi,ei,dsc,def_id,team_id,player_name,year
0022500235,536,MISS Carrington 26' 3PT Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500235,546,MISS Carrington 29' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500235,595,Middleton 15' Turnaround Fadeaway (13 PTS),1630533,1610612751,Ziaire Williams,2026
0022500235,599,George 29' 3PT Running Jump Shot (25 PTS) (Middleton 2 AST),1630533,1610612751,Ziaire Williams,2026
0022500235,614,George 2' Driving Layup (27 PTS),1630533,1610612751,Ziaire Williams,2026
0022500236,153,MISS Howard 4' Driving Floating Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500236,285,Bane 25' 3PT Pullup Jump Shot (9 PTS) (Carter Jr. 1 AST),1641708,1610612745,Amen Thompson,2026
0022500236,288,MISS Wagner 27' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500236,325,MISS Black 26' 3PT Step Back Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500236,355,MISS Wagner 16' Step Back Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500236,538,MISS Wagner 8' Driving Floating Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500236,554,MISS Bane 29' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500236,21,MISS Thompson 8' Driving Layup,1641710,1610612753,Anthony Black,2026
0022500236,47,MISS Thompson 8' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0022500236,296,Durant 10' Pullup Jump Shot (17 PTS) (Sengun 4 AST),1641710,1610612753,Anthony Black,2026
0022500236,306,MISS Thompson 4' Driving Layup,1641710,1610612753,Anthony Black,2026
0022500236,323,Sengun 4' Driving Layup (12 PTS) (Durant 3 AST),1641710,1610612753,Anthony Black,2026
0022500236,379,Sheppard 3' Driving Layup (12 PTS),1641710,1610612753,Anthony Black,2026
0022500236,409,Holiday 3PT Running Jump Shot (10 PTS) (Sheppard 2 AST),1641710,1610612753,Anthony Black,2026
0022500236,669,MISS Thompson 6' Driving Finger Roll Layup,1641710,1610612753,Anthony Black,2026
0022500236,671,MISS Adams Tip Layup Shot,1641710,1610612753,Anthony Black,2026
0022500236,713,Thompson 3' Dunk (10 PTS) (Durant 6 AST),1641710,1610612753,Anthony Black,2026
0022500236,13,MISS Thompson 7' Driving Floating Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500236,128,MISS Smith Jr. 12' Running Pull-Up Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500236,141,MISS Sengun 1' Tip Layup Shot,1630217,1610612753,Desmond Bane,2026
0022500236,155,Sheppard 30' 3PT Jump Shot (5 PTS) (Sengun 2 AST),1630217,1610612753,Desmond Bane,2026
0022500236,201,Sheppard 27' 3PT Step Back Jump Shot (10 PTS),1630217,1610612753,Desmond Bane,2026
0022500236,323,Sengun 4' Driving Layup (12 PTS) (Durant 3 AST),1630217,1610612753,Desmond Bane,2026
0022500236,350,Thompson 4' Dunk (4 PTS) (Okogie 1 AST),1630217,1610612753,Desmond Bane,2026
0022500236,427,MISS Adams Tip Layup Shot,1630217,1610612753,Desmond Bane,2026
0022500236,497,Sheppard 14' Pullup Jump Shot (14 PTS),1630217,1610612753,Desmond Bane,2026
0022500236,522,MISS Sheppard 4' Running Layup,1630217,1610612753,Desmond Bane,2026
0022500236,527,Sengun 6' Floating Jump Shot (19 PTS) (Durant 5 AST),1630217,1610612753,Desmond Bane,2026
0022500236,536,MISS Durant 13' Running Pull-Up Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500236,540,MISS Thompson 23' Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500236,623,MISS Thompson 8' Driving Floating Bank Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500236,676,MISS Sengun Tip Layup Shot,1630217,1610612753,Desmond Bane,2026
0022500236,678,MISS Sengun 4' Putback Layup,1630217,1610612753,Desmond Bane,2026
0022500236,692,Sengun 11' Driving Floating Jump Shot (29 PTS),1630217,1610612753,Desmond Bane,2026
0022500236,737,MISS Adams 1' Tip Layup Shot,1630217,1610612753,Desmond Bane,2026
0022500236,742,MISS Sengun 1' Tip Layup Shot,1630217,1610612753,Desmond Bane,2026
0022500236,18,Wagner 4' Driving Layup (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500236,26,Wagner 7' Driving Floating Jump Shot (4 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500236,45,MISS da Silva 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500236,68,Black 3' Running Layup (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500236,71,MISS Wagner 5' Driving Finger Roll Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500236,97,MISS Wagner 26' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500236,103,da Silva 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500236,248,MISS Black 26' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500236,301,MISS Wagner 7' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500236,562,MISS da Silva 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500236,568,MISS Wagner 6' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500236,576,Bitadze 4' Dunk (4 PTS) (Wagner 4 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500236,621,MISS Black 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500236,673,Bane 6' Driving Floating Jump Shot (24 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500236,682,Bane 9' Driving Floating Jump Shot (26 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500236,685,MISS Bane 27' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500236,715,Smith Jr. BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2026
0022500236,95,Durant 4' Driving Layup (4 PTS) (Sheppard 1 AST),1629048,1610612753,Goga Bitadze,2026
0022500236,99,Durant 5' Driving Layup (6 PTS),1629048,1610612753,Goga Bitadze,2026
0022500236,105,MISS Durant 26' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500236,124,MISS Adams 4' Cutting Layup Shot,1629048,1610612753,Goga Bitadze,2026
0022500236,216,MISS Adams 5' Layup,1629048,1610612753,Goga Bitadze,2026
0022500236,427,MISS Adams Tip Layup Shot,1629048,1610612753,Goga Bitadze,2026
0022500236,553,Sengun 4' Driving Dunk (21 PTS),1629048,1610612753,Goga Bitadze,2026
0022500236,556,MISS Sengun 28' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500236,578,Thompson 7' Turnaround Fadeaway (6 PTS),1629048,1610612753,Goga Bitadze,2026
0022500236,589,MISS Durant 15' Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500236,60,Sengun 11' Turnaround Hook Shot (6 PTS),1630532,1610612753,Franz Wagner,2026
0022500236,63,Durant 18' Pullup Jump Shot (2 PTS),1630532,1610612753,Franz Wagner,2026
0022500236,79,MISS Sengun 6' Turnaround Hook Shot,1630532,1610612753,Franz Wagner,2026
0022500236,110,Durant 11' Fadeaway Jumper (8 PTS),1630532,1610612753,Franz Wagner,2026
0022500236,141,MISS Sengun 1' Tip Layup Shot,1630532,1610612753,Franz Wagner,2026
0022500236,222,MISS Sengun 5' Driving Hook Shot,1630532,1610612753,Franz Wagner,2026
0022500236,263,MISS Durant 12' Fadeaway Jumper,1630532,1610612753,Franz Wagner,2026
0022500236,267,MISS Thompson 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500236,287,Durant 14' Pullup Jump Shot (15 PTS),1630532,1610612753,Franz Wagner,2026
0022500236,309,MISS Sengun 10' Driving Floating Bank Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500236,317,Sengun 5' Hook Shot (10 PTS),1630532,1610612753,Franz Wagner,2026
0022500236,327,Smith Jr. 25' 3PT Jump Shot (7 PTS) (Durant 4 AST),1630532,1610612753,Franz Wagner,2026
0022500236,332,MISS Sengun 6' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500236,346,Durant 12' Running Pull-Up Jump Shot (20 PTS) (Thompson 1 AST),1630532,1610612753,Franz Wagner,2026
0022500236,395,MISS Durant 25' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500236,406,Durant 12' Pullup Jump Shot (22 PTS),1630532,1610612753,Franz Wagner,2026
0022500236,432,Sengun 4' Turnaround Hook Shot (16 PTS),1630532,1610612753,Franz Wagner,2026
0022500236,440,MISS Sengun 9' Driving Floating Bank Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500236,620,Sengun 4' Turnaround Hook Shot (25 PTS),1630532,1610612753,Franz Wagner,2026
0022500236,680,Adams 4' Layup (3 PTS) (Sengun 7 AST),1630532,1610612753,Franz Wagner,2026
0022500236,687,MISS Sengun 9' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500236,120,Holiday 5' Running Layup (2 PTS) (Durant 2 AST),1641724,1610612753,Jett Howard,2026
0022500236,138,MISS Sheppard 29' 3PT Pullup Jump Shot,1641724,1610612753,Jett Howard,2026
0022500236,522,MISS Sheppard 4' Running Layup,1641724,1610612753,Jett Howard,2026
0022500236,36,Bane 4' Running Layup (2 PTS) (Wagner 2 AST),1629006,1610612745,Josh Okogie,2026
0022500236,58,Wagner 25' 3PT Pullup Jump Shot (8 PTS),1629006,1610612745,Josh Okogie,2026
0022500236,64,Carter Jr. 25' 3PT Jump Shot (8 PTS) (Black 1 AST),1629006,1610612745,Josh Okogie,2026
0022500236,214,MISS Black 11' Driving Floating Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500236,219,Black 4' Driving Floating Jump Shot (4 PTS),1629006,1610612745,Josh Okogie,2026
0022500236,242,da Silva 8' Driving Layup (10 PTS),1629006,1610612745,Josh Okogie,2026
0022500236,244,da Silva 4' Cutting Dunk Shot (12 PTS) (Black 4 AST),1629006,1610612745,Josh Okogie,2026
0022500236,305,Black 3' Running Dunk (7 PTS),1629006,1610612745,Josh Okogie,2026
0022500236,355,MISS Wagner 16' Step Back Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500236,631,Sengun BLOCK (2 BLK),1629006,1610612745,Josh Okogie,2026
0022500236,124,MISS Adams 4' Cutting Layup Shot,1628371,1610612753,Jonathan Isaac,2026
0022500236,128,MISS Smith Jr. 12' Running Pull-Up Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500236,135,Sheppard 4' Running Layup (2 PTS),1628371,1610612753,Jonathan Isaac,2026
0022500236,151,MISS Sengun 20' Step Back Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500236,485,MISS Sengun 9' Turnaround Hook Shot,1628371,1610612753,Jonathan Isaac,2026
