gi,ei,dsc,def_id,team_id,player_name,year
0022501160,32,Thompson 2' Running Dunk (4 PTS) (Cunningham 2 AST),1631157,1610612749,Ryan Rollins,2026
0022501160,37,Duren 3' Tip Layup Shot (4 PTS),1631157,1610612749,Ryan Rollins,2026
0022501160,42,Cunningham 2' Driving Finger Roll Layup (2 PTS),1631157,1610612749,Ryan Rollins,2026
0022501160,48,Harris 5' Driving Floating Jump Shot (2 PTS),1631157,1610612749,Ryan Rollins,2026
0022501160,64,Harris 26' 3PT Jump Shot (5 PTS) (Robinson 1 AST),1631157,1610612749,Ryan Rollins,2026
0022501160,117,MISS Harris 1' Tip Layup Shot,1631157,1610612749,Ryan Rollins,2026
0022501160,120,MISS Harris 1' Putback Layup,1631157,1610612749,Ryan Rollins,2026
0022501160,256,MISS Cunningham 4' Driving Layup,1631157,1610612749,Ryan Rollins,2026
0022501160,258,MISS Holland II 1' Driving Layup,1631157,1610612749,Ryan Rollins,2026
0022501160,288,MISS Harris 3' Running Layup,1631157,1610612749,Ryan Rollins,2026
0022501160,346,MISS Jenkins 26' 3PT Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501160,364,MISS Duren 3' Tip Layup Shot,1631157,1610612749,Ryan Rollins,2026
0022501160,391,MISS Thompson Tip Layup Shot,1631157,1610612749,Ryan Rollins,2026
0022501160,409,Cunningham 2' Cutting Layup Shot (10 PTS) (Thompson 4 AST),1631157,1610612749,Ryan Rollins,2026
0022501160,431,MISS Robinson 26' 3PT Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501160,561,Duren 2' Driving Dunk (13 PTS) (Cunningham 8 AST),1631157,1610612749,Ryan Rollins,2026
0022501160,609,MISS LeVert 2' Driving Layup,1631157,1610612749,Ryan Rollins,2026
0022501160,626,Duren 1' Cutting Dunk Shot (21 PTS) (Robinson 3 AST),1631157,1610612749,Ryan Rollins,2026
0022501160,113,MISS Trent Jr. 26' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022501160,159,MISS Trent Jr. 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022501160,212,MISS Dieng 26' 3PT Step Back Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022501160,243,Rollins 3' Cutting Layup Shot (4 PTS) (Sims 4 AST),1641842,1610612765,Ronald Holland II,2026
0022501160,462,Trent Jr. 3' Driving Finger Roll Layup (7 PTS) (Rollins 4 AST),1641842,1610612765,Ronald Holland II,2026
0022501160,690,MISS T. Antetokounmpo 27' 3PT Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022501160,23,Thompson 1' Alley Oop Dunk (2 PTS) (Cunningham 1 AST),1627752,1610612749,Taurean Prince,2026
0022501160,28,MISS Harris 26' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022501160,35,MISS Harris 10' Step Back Jump Shot,1627752,1610612749,Taurean Prince,2026
0022501160,87,Robinson 9' Driving Floating Jump Shot (2 PTS) (Jenkins 2 AST),1627752,1610612749,Taurean Prince,2026
0022501160,258,MISS Holland II 1' Driving Layup,1627752,1610612749,Taurean Prince,2026
0022501160,328,Robinson 25' 3PT Jump Shot (7 PTS) (Duren 1 AST),1627752,1610612749,Taurean Prince,2026
0022501160,385,Robinson 3PT Jump Shot (18 PTS) (Duren 2 AST),1627752,1610612749,Taurean Prince,2026
0022501160,417,Robinson 9' Driving Floating Jump Shot (20 PTS) (Cunningham 6 AST),1627752,1610612749,Taurean Prince,2026
0022501160,461,LeVert 26' 3PT Step Back Jump Shot (5 PTS),1627752,1610612749,Taurean Prince,2026
0022501160,688,Reed 14' Jump Shot (8 PTS) (Lanier 1 AST),203648,1610612749,Thanasis Antetokounmpo,2026
0022501160,713,Reed 2' Running Dunk (10 PTS) (Holland II 2 AST),203648,1610612749,Thanasis Antetokounmpo,2026
0022501160,81,MISS Rollins 2' Driving Layup,202699,1610612765,Tobias Harris,2026
0022501160,84,MISS Dieng 3' Driving Layup,202699,1610612765,Tobias Harris,2026
0022501160,101,MISS Nance 25' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022501160,105,MISS Rollins 26' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0022501160,281,MISS Rollins 10' Driving Floating Bank Jump Shot,202699,1610612765,Tobias Harris,2026
0022501160,283,Rollins 3' Putback Layup (8 PTS),202699,1610612765,Tobias Harris,2026
0022501160,304,MISS Dieng 2' Driving Layup,202699,1610612765,Tobias Harris,2026
0022501160,376,MISS Dieng 26' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0022501160,405,MISS Dieng 21' Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
